LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.4013720903,2.8783041324000003,2.9628398166886116
14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.3266358664,3.0195359338,2.6987373956847773
8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.1773882723,1.4696105812,1.554307741524536
4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.5715005657,3.6620688439,3.5682340824748042
7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.3419934751,2.6619711653,2.7959278081989654
11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.3832156486,3.0692221455,2.9296069217291802
5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.5384739287,3.718777041,3.680874080868395
16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.4492009925,3.2161265085000004,3.3211128369256384
5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.3915893666,2.2755268442,2.527310223669714
11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.3305060796,2.1233906892,2.379885637612667
13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.4621728539999999,3.0791253108,2.7315695740986534
6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.2368712908,1.7952490330000002,1.8866189413751369
6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.773029265,4.2290315652,4.559520629620787
8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.2670500083,2.1331469385,2.2910457537345237
8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.3726936509,2.742266568,3.041258360919132
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.4893335421,3.7294983862,3.2076872416031246
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.3868118693,2.9287305836,2.955229000284013
4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,0.3516798540999999,1.540908744,1.7428542831950158
9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.2333194601,2.1461187436,2.118082067637177
4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.4204825052,2.1517646861,2.2789409712799005
12.82141,3.84026,12.82141,2.18826,1494.62,683.017,0.0,0.0,0.5914,0.270261,0.0,0,0.5217050208,2.5632778549,2.46868698613848
5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,0.3627371234,1.3945539512,1.5521242881888802
9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.253454963,1.5733707188,1.9884236805380175
12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.1791090337999999,1.7115040252,1.6870886815253687
7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.1406801748,1.1958769409,1.1996572792250704
12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.4107464594,3.051061839,2.5933245795012487
4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.2121148601,1.7540586089,1.6299408527845114
5.17995,4.0381,5.17546,1.35947,2064.83,1518.84,0.0,0.0,0.6576,0.483717,0.0,0,0.2745166996,2.1891883524,2.202328061917539
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.4120272185,2.8460997013,2.654657747203493
7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.2563833621,2.1478034723,2.15682672216061
14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.2498727264999999,2.2195891788,2.1723797740762807
8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.4097093838,1.9814619622,2.308318948721596
8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.3392303554,3.0312322748,2.6580050551765257
6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,0.4879384390999999,2.6182773993,2.319711668560038
5.65646,4.67756,5.65646,1.06232,1172.37,1103.6,0.0,0.0,0.5212,0.490626,0.0,0,0.5448662143,3.0797616815,2.9293537144537223
5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.4854636038,2.9544016059,2.7320857341599463
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.3241366337999999,2.4096882281,2.5563384733464516
17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.2665414388,2.5090194347,2.419900088471823
17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,0.2473122987,2.3479134188,2.327346101625269
15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.2127954991,1.9655815787,1.9110354372875893
6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,0.2762089731,1.7118550306,1.7703530104652168
10.75705,6.21115,10.75089,1.13958,2252.0,1976.17,0.0,0.0,0.6778,0.594779,0.0,1,0.3413798165999999,2.6859680907,2.350177357858684
6.86591,4.62367,6.86591,1.13764,1540.19,1353.85,0.0,0.0,0.5824,0.511939,0.0,1,0.4351454561999999,2.6990461458,2.782884834716826
5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.3072677761,1.697493339,1.9850695625391819
6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,0.3693699712,1.8943472581,2.1189113205903025
6.09772,3.45398,5.95541,1.14086,1067.63,935.814,0.0,0.0,0.5034,0.441246,0.0,1,0.3156586211,2.2028938503,2.0593885092711877
7.23867,5.86079,7.23867,1.59448,533.217,334.414,0.0,0.0,0.397,0.248984,0.0,0,0.1945140598999999,1.267926273,1.243574031681924
6.74437,6.14599,6.74437,1.73737,495.479,285.189,0.0,0.0,0.3518,0.20249,0.0,0,0.1750338035,1.1578213037,1.1767090457790421
7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.1910269448,1.0400201222,1.0800464391830311
6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,0.1954723686,1.2769894581,1.2083746068475882
7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.2678233473999999,2.1166194566,2.18576324549943
12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.3727773014,2.809009082,2.6227553591551516
8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.3587088365999999,2.4522287473,2.34807763935607
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.2733995943,2.3426401653,2.375072227646567
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.3932890087,2.9686617388,2.6732642402004743
12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.2101002162,1.9178932265,1.7851158765618753
4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,0.320991759,2.3414993439,2.2148308194292756
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.1490697445,1.3374015613,1.343978315349068
7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.1779850036,1.2418583662,1.3623212494885848
9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,0.199332773,1.8571080445,1.7364894608043173
9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.1974833274,1.8312226704,1.7065310601830035
9.98388,7.09034,9.97982,0.917953,2085.87,2272.31,0.0,0.0,0.69,0.751673,0.0,1,0.2017867589999999,1.8968598846,1.7611293446553309
5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.4032324609,2.4092018426,2.7029870518947234
10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.2728045674,2.3276320965,2.3088683839886306
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.2551982723,1.1808357125,1.1790307384342475
4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.4660374821,1.7937683962,1.7493085752799538
5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.4908342117,2.4570463876,2.496970621293425
23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.2266280623,2.1777662716,2.1911092465313806
8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,0.2533769496,2.2054170451,2.272724764482292
10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.2311252243,2.139788954,2.0470382647890086
10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.2267278844,2.1285951229,2.0267549418902293
5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.1657415556,0.7478112551,0.9427225066724522
5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.3048449207,0.729329398,1.0115243772135645
13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.284724156,2.5736621399,2.4926243215165536
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.3134248409,2.8033820588,2.5915631509966373
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.265951151,1.9502772285,2.1084765978395765
6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.1524197749,1.1473012378,1.0778406377241496
6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,0.1517536242,1.0878040942,1.0743441868963357
6.86283,5.99318,6.86283,1.62602,537.112,330.322,0.0,0.0,0.3814,0.23456,0.0,0,0.1591684708,1.1138896018,1.1299483916039565
6.85642,6.11281,6.85642,1.65571,533.488,322.211,0.0,0.0,0.3698,0.223348,0.0,0,0.1340716093999999,1.0020024519,1.0245936548418257
6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,0.1842022777,1.3057208732,1.2566523254773583
7.19047,6.08402,7.19047,1.57527,553.109,351.12,0.0,0.0,0.394,0.250116,0.0,0,0.1633140665,1.1793369189,1.125613144925377
5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,0.4771837902,2.5846444501,2.7917405628720955
10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,0.4833569495,3.1882763532,3.2292258644093303
21.63198,16.25392,21.63198,0.800283,1414.75,1767.81,0.0,0.0,0.7074,0.883938,0.0,1,0.1003636295,0.9095364379,0.8792240624597465
10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,0.2339731903,2.1971282989,2.1255996985766283
8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,0.2355153777,2.043802325,1.9941406076327937
5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.3558766167,2.5353230375,2.4800959232748054
11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,0.250520807,2.0582510473,2.244926604156096
7.14331,5.40483,7.14331,1.44939,1285.98,887.257,42.2152,29.1262,0.5348,0.368983,0.0,1,0.2239770186,1.6526680584,1.5738853697765673
13.98436,10.86418,13.89482,0.502876,1948.39,3874.49,0.0,0.0,0.797,1.58488,0.0,1,0.2772304967,2.5571879722,2.4260435972212964
10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,0.2135417101999999,1.9991311246,1.9320660613861687
10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.2178361328,2.0042281706,2.021359043021421
11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.2163209259,1.9632907822,1.8648643434285224
11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.3801801292,3.0193383238,2.932695001404984
14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,0.3489859015,2.6919292352,2.761228198516225
6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.1634807266,1.3625984368,1.2042714443631386
28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.1937049809,1.8542710165,1.8024033251802773
5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,0.32701393,2.0504428055,1.9504087516283324
11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.3769549053,2.9993592378,2.9863129670100435
22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.2595486951,2.3277239589,2.2425967740695376
21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.2566330608,2.3487596255,2.2091349124580044
10.98282,6.54194,10.97083,0.963718,2282.53,2368.46,0.0,0.0,0.7164,0.743371,0.0,1,0.2380163963,2.1977320945,2.017500238412022
7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.2872342561,1.7732347616,1.9623096757491167
6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.2007103301,1.6617513885,1.5647540619093594
7.66764,4.96521,7.66764,1.12411,2024.36,1800.85,0.0,0.0,0.6074,0.540337,0.0,1,0.5903093596,3.8209944379,3.5377153622594513
6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.3824076456,2.6637966082,2.7200051243616543
6.96433,4.30157,6.96433,2.10755,601.281,285.298,0.506718,0.24043,0.4434,0.210386,0.0,1,0.639552414,1.8385302179,1.7624162468215954
4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,0.3776325304999999,1.3066035224,1.2149910275521933
10.24525,8.92291,10.23663,0.907947,1704.68,1877.51,60.6525,66.8018,0.6662,0.733743,0.0,1,0.5540836158,2.6421231954,3.0674577012502073
17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.2340923464,1.9980326628,1.7309354351637927
9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.2383707051,2.2047191149,2.0369616080487156
9.45292,5.8367,9.45292,1.00526,2164.69,2153.37,0.0,0.0,0.6652,0.661721,0.0,1,0.4455495663,3.3027376169,3.0754476084017943
8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,0.4973783511,3.5609399022000003,3.3406351415790345
9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,0.2471787233,2.2864667759,2.1872141962078135
6.7023,3.90662,6.7023,1.13087,1228.85,1086.65,0.0,0.0,0.5372,0.475032,0.0,1,0.2987275365,1.9404530431,2.027918204425447
15.51079,7.93845,15.33563,0.599908,2098.95,3498.78,0.0,0.0,0.7678,1.27986,0.0,1,0.4572901909,3.1613488788,3.3809850304016376
15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.5130881225,3.4535219797,3.6006849381250277
17.46459,13.36465,17.46459,0.380351,1759.4,4625.73,0.0,0.0,0.8424,2.21479,0.0,1,0.2594989823,2.3764671199,2.380558037126714
7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,0.1272297942,0.8800225685999999,0.9083495095322365
5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,0.2517677004,1.6654926156999998,1.6303945667158806
14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,0.5403663470000001,3.6719722375,3.5019117906514863
13.67194,6.45338,13.67194,0.778071,2218.0,2850.64,0.0,0.0,0.719,0.92408,0.0,1,0.5663770728,3.8143305157,3.6532340768605223
5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,0.6164066103,4.1366634075,3.956815008832593
5.83831,3.6143,5.8313,1.27726,1032.08,808.039,0.0,0.0,0.5346,0.418551,0.0,0,0.1468159605,1.1919293899,1.1208454144686892
11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.509902228,3.1963716517000003,3.4009008603442954
20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.2486260818,2.3338625575,2.2634383337424393
22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.2548852757,2.354844799,2.3437111110542457
27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.130587337,1.2637604972,1.1905212962510698
10.57457,7.88389,10.57457,0.724012,2075.47,2866.63,0.0,0.0,0.7454,1.02954,0.0,1,0.2311803448,2.0831598176,2.088838035754076
10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.2365583795,2.0720194899,2.1543339949234888
11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.415394736,2.7876191278,3.033047993663402
13.24903,6.01162,13.24903,0.724616,2572.52,3550.19,0.0,0.0,0.738,1.01847,0.0,1,0.503488901,3.7408941039,3.728161731909659
11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,0.3587588562,3.2324298276,2.791490458218245
6.18311,3.84627,6.03204,1.11722,1799.74,1610.9,0.0,0.0,0.5848,0.523441,0.0,1,0.5307117283,3.4925077374,3.3235887852126167
5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,0.3616985947,2.3971298272,2.250590099857116
5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,0.3112869591,2.373057796,2.3633583659651447
17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,0.3163004517,2.8694350288,2.8175906933567982
11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,0.4097043841,3.0977628306,3.095455182993161
9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,0.1347106001,1.2711795928,1.2613428657626624
4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,0.4964822196,1.7325852304,1.8268776211398425
5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,0.5006028129,2.3583364102,2.439401761350048
6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.2228151303999999,1.6188906534999998,1.6218032457054454
7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,0.2093029488,1.1742694279,1.1576911686276485
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,0.2185512832,1.6737458553,1.606915053206745
4.9495,3.52882,4.91814,1.71859,1100.33,640.251,0.0,0.0,0.4958,0.288493,0.0,1,0.338627413,1.8854137057,1.9144839757248329
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,0.142224843,0.7119561581999999,0.8205023079395777
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,0.3738080815,2.2706573087,2.400862404236245
9.03257,8.2459,9.03257,1.20375,1198.02,995.242,19.6744,16.3443,0.5232,0.434643,0.0,1,0.4079701522999999,2.8954151693,2.2936776824897565
11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,0.2083388035999999,1.8178105157,1.7673170392524218
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.2000891846,1.7046103241,1.728355086648388
11.25706,10.64391,11.25706,1.25158,1683.65,1345.22,0.0,0.0,0.6192,0.494733,0.000319595,1,0.3294775721,2.0177515653,2.233313298691796
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.4744006218,3.2474694636000003,3.072142609161615
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,0.2784279744,2.2822460911,2.066270140081331
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,0.3273832991,2.5134438193,2.5436462237347732
11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,0.1705372616,1.4758220203,1.5764526066353766
5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,0.3544169214,1.3962084296,1.48176266527542
10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,0.1754226267,1.5193991972,1.5422624381390273
15.32333,11.13291,15.32333,0.488773,1874.4,3834.91,0.0,0.0,0.8254,1.68872,0.0,0,0.2237652143,2.1757065708,2.041168109631017
