LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,0.0081218696,0.6566200873,0.7000752572263774
11.43013,9.61646,11.40927,0.476468,2123.61,4456.97,0.0,0.0,0.8196,1.72016,0.0,1,0.0039645933,0.4251563509,0.39600567195992975
4.28323,3.79801,4.26635,1.30528,1237.19,947.835,0.0,0.0,0.5092,0.390108,0.0,1,0.0171848467,1.2674003793000002,1.2951589033338435
11.50132,6.68644,11.17198,0.65299,2386.53,3654.78,0.0,0.0,0.7824,1.19818,0.0,1,0.004436999,0.4386528872,0.43264639435424734
8.3585,6.26342,8.18439,0.855984,1774.61,2073.18,0.0,0.0,0.6172,0.721042,0.0,1,0.0052161813,0.4847532825,0.5008717393818071
6.67557,4.28336,6.67557,1.36929,1467.6,1071.8,0.0,0.0,0.553,0.403858,0.0,1,0.0032937652,0.3224726188,0.31531627887201535
15.33666,5.40917,6.36274,0.990293,1940.65,1959.67,0.0,0.0,0.6518,0.658189,0.0,1,0.0138626345,1.1563272003,1.176506579436339
6.03525,3.97595,5.98504,1.10262,1309.44,1187.57,0.0,0.0,0.545,0.494276,0.0,0,0.0072000552,0.6727532194,0.6501731163834031
11.35851,4.44127,11.35851,0.998372,1829.81,1832.79,0.0,0.0,0.6236,0.624617,0.0,1,0.0251450942,1.4690107466999998,1.5939618131659676
5.38919,4.13551,5.38919,1.62989,1386.73,850.81,0.0,0.0,0.5466,0.33536,0.0,1,0.0155151242,1.2036754127,1.1768738336722298
5.78794,5.06217,5.71305,0.851411,2895.4,3400.71,0.0,0.0,0.7096,0.83344,0.0,1,0.0061879153,0.605240781,0.6041933647716882
11.18608,5.4183,11.18608,0.930795,2344.47,2518.79,0.0,0.0,0.7156,0.768805,0.0,1,0.0192223584,1.2364887043,1.4350695433850922
5.16068,4.44688,5.16068,1.40896,1175.39,834.226,0.0,0.0,0.5236,0.371622,0.0,0,0.0526133081,2.3557173425,2.761963120251574
12.43011,5.54656,12.43011,1.34061,1862.24,1389.1,0.0,0.0,0.6814,0.508277,0.000596744,0,0.0042142651,0.3997587911999999,0.3766318172103954
5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,0.009192747,0.75920647,0.7415335069342507
13.50319,5.63614,13.50319,1.78413,1087.4,609.485,289.45,162.236,0.5546,0.310852,0.0,1,0.5604424861,2.9555029654,2.326631477359429
11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.007613116,0.6873488388,0.685162918752752
12.67478,4.17297,12.67478,1.23591,1899.73,1537.11,0.0,0.0,0.6104,0.493887,0.000647296,0,0.0333819449,2.3096904296000003,1.6467525299288757
12.36152,9.64623,12.36152,0.670312,1969.74,2938.54,0.0,0.0,0.7304,1.08964,0.0,0,0.0049784735,0.47980768,0.483050747912498
5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0477241999,1.9057584,1.9334367576854565
7.48534,6.6993,7.48534,0.744889,2472.69,3319.54,0.0,0.0,0.7082,0.950746,0.0,0,0.0111827148,1.0596157484,0.9811964743590158
6.02059,3.60964,6.01517,1.26554,923.516,729.74,0.0,0.0,0.497,0.392717,0.0,0,0.0069632174,0.5800511539000001,0.5703306782732201
5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0110045546,0.9734171285,0.8943819393414183
9.90767,8.8856,9.90767,1.25703,2053.39,1633.52,0.0,0.0,0.7078,0.563072,0.0,0,0.0149814032,1.0697892804,1.2162289335081184
8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.0089391255,0.7661562175,0.7775186085186784
11.83799,7.63891,11.7221,0.673503,2318.04,3441.77,0.0,0.0,0.7596,1.12783,0.0,1,0.0070393718,0.6272287887,0.6301965778890529
11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0067562466,0.6204475363,0.6137924316222364
19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.0042612978,0.4121630240999999,0.42110104730659115
6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.0152099436,1.3427717785,1.282780577308281
11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.0085701206,0.7507525934999999,0.7462367057614039
8.37126,7.81796,8.37126,2.71612,1505.4,554.246,0.0,0.0,0.6104,0.224732,0.0,1,0.0010841453,0.1069895084,0.10441930332046706
5.11718,3.57473,5.07564,1.4789,549.331,371.446,14.5687,9.85107,0.4246,0.287106,0.0,0,0.0247652882,1.0762910397,1.0769586372101232
14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.0065488698,0.6392868105,0.6059953266939445
8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0036449792,0.3446027645,0.3603142423278939
6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.0126229531,1.0038306881,0.9029799403489596
11.00208,5.91772,11.00208,0.888544,2113.71,2378.85,0.0,0.0,0.7066,0.795234,0.0,0,0.0120080467,1.1570641941,0.9747218250112193
10.88203,5.89078,10.88203,0.813936,2142.1,2631.78,0.0,0.0,0.6962,0.85535,0.0,0,0.0091622927,0.9110832944,0.8107638436322441
4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.0119482148,1.0356136525,1.0134058016543936
6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0121980314,1.0530551064,0.993479491564603
6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.008394349,0.7233344626,0.7652997007217464
7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.007058342,0.6543468234,0.6520332327090668
8.91053,4.46746,8.91053,4.13717,1136.38,274.675,0.0,0.0,0.4164,0.100649,0.000386738,1,0.0039222212,0.2691799359,0.3473173991399737
5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.0035656935,0.3244630487,0.32189246301819474
6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.0012361312,0.1228367093,0.11252942028890472
5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,0.0011406369,0.1052166114,0.10282586905630314
7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,0.0008310569,0.0835910985,0.08553024049039193
11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.0080021939,0.7448896664,0.7215964564785365
15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.0037691372,0.3814198376,0.3737618303946864
8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.0078796111,0.7135351485,0.6572975020495062
5.75656,5.11113,5.75656,1.3231,1207.8,912.854,37.5492,28.3797,0.5462,0.412818,0.0,0,0.0152868918,1.3172876146,1.0934120869738457
11.09615,4.22518,11.09615,1.45844,1887.17,1293.96,0.0,0.0,0.625,0.428539,0.0,1,0.0685334912,1.5447082217,2.165279727865527
5.25371,3.53655,5.25051,1.61178,698.642,433.459,0.0,0.0,0.4448,0.275968,0.0,1,0.0281152334,1.2141698847,1.1783179559906234
11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0072448947,0.6052010085,0.6340201488004484
13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.0097037775,0.8622908153,0.79801052002097
6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0049357772,0.448052312,0.47430992039991304
4.42418,4.12009,4.42418,1.27058,1171.93,922.356,0.0,0.0,0.5322,0.418863,0.0,1,0.0042690871,0.3882234381,0.4064324106467282
7.45013,4.00626,7.41356,3.76527,1192.03,316.587,7.20509,1.91357,0.4952,0.131518,0.0,1,0.0003292596,0.0339148741,0.04535452084015157
6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.0177814945,1.4134111422,1.4649034898421336
8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.0082131055,0.6955077425,0.7444169414223459
25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.0067380187,0.6243028438,0.6149711267687282
7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0078647444,0.7323049386,0.7072314225594395
8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0085273046,0.7730742246,0.6950432739285396
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0103989234,0.9363421376,0.8676377296712501
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.0079679253,0.7241177559,0.7292518123404064
5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.0029564565,0.2630427183,0.2665189740095032
20.34484,16.57615,20.32874,0.744987,1552.98,2084.58,0.0389169,0.0522383,0.7072,0.949278,0.0,1,0.0021456111,0.2030532925,0.21308164730379775
4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.0094029108,0.7487587511,0.7609466539864307
11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0079706078,0.6799502632,0.7255598304932396
12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.0116800687,0.8963346601000001,0.9439672153458712
20.32202,9.77849,20.31158,0.420228,1870.75,4451.74,0.0,0.0,0.8576,2.0408,0.0,0,0.0048452995,0.4888995427,0.46647509441574275
25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.0043557351,0.4346463717,0.4258525776766964
9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0063064039,0.4378146189,0.5656600803105344
11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.014215697,1.022076846,1.1096949238135634
11.6271,4.37686,9.57037,0.725635,2073.78,2857.89,0.0,0.0,0.7062,0.973216,0.0,1,0.0140792085,1.0013441477,1.0896449602002145
7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0027986557,0.2792887758,0.26930044360317057
7.39946,6.7038,7.38889,1.19584,1297.81,1085.27,0.0,0.0,0.5626,0.470465,0.0,1,0.0177600537,1.2556195322,1.3273221194935236
12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.008785518,0.7946430601000001,0.7342514878208521
4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0043283496,0.4091457436,0.4098470588951542
8.46903,3.66579,7.7021,2.09876,1520.93,724.68,0.0,0.0,0.5964,0.284168,0.0,1,0.0007381736,0.0739033521,0.08222295820319109
9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0091608655,0.8135426101000001,0.8496525057943118
14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.015954425,1.3420921835,1.047121255257196
7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0130366907,1.1950277502,1.135987419515948
14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0050851191,0.4731378746999999,0.494248722038928
25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.0040044165,0.3945195111,0.3984845923386685
5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.012768758,0.8547527947,0.9358404119885728
9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.0190836379,1.5334324707,1.4558948760193178
8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.006741847,0.673167957,0.6397445414176095
5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.0115105194,0.9750118307,0.9265942817754211
5.65646,4.67756,5.65646,1.06232,1172.37,1103.6,0.0,0.0,0.5212,0.490626,0.0,0,0.011965042,0.9966571405,0.9441871417649554
5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.0115019088,0.9719936587,0.915171464721443
6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.0117969152,0.9784753918,0.9439135049269765
5.25994,4.33258,5.25994,2.87728,502.041,174.484,0.0,0.0,0.3954,0.137421,0.0,1,0.0005129597,0.0495469096,0.03276621799719692
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0067132898,0.6032124928,0.6262675029934357
8.30717,4.3322,7.78379,0.858583,2210.31,2574.37,0.0,0.0,0.6746,0.785713,0.0,0,0.0052614228,0.5009707357000001,0.5116049182259804
17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.0050959531,0.5288213677,0.500395817875087
6.48503,4.23046,4.73284,1.35341,178.981,132.245,677.871,500.863,0.475,0.350966,0.0,1,0.0044134642,0.3905640285,0.36915091647717246
5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0183474396,1.1877379772,1.2253085712222975
4.7784,4.2474,4.7784,1.32324,892.591,674.547,0.0,0.0,0.4866,0.367733,0.0,0,0.0233814739,1.4859131684,1.4680282051569362
13.18983,6.65676,13.18983,0.879099,2114.54,2405.35,0.0,0.0,0.7206,0.819703,0.0,1,0.0073388477,0.6068046496,0.6133117498725104
15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.0044312823,0.4085880543,0.42824852384856205
15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.0101583775,0.8584618170999999,0.7727996610001737
6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.0130872631,0.9241367791,0.8404720931651359
5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,0.0016236067,0.1531732613,0.1614544774509376
5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.0097024917,0.7072795759999999,0.760874960158592
5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.0095495962,0.702631129,0.7650067536178451
5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0069520278,0.5600959279,0.587832719938543
6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.008088595,0.6481472533,0.6840894022417093
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.008375274,0.6386380045000001,0.7224572690904728
6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,0.0086322234,0.6538999453000001,0.7275652134910611
6.12529,4.88917,6.10135,1.39855,1351.73,966.526,0.0,0.0,0.5504,0.393551,0.0,1,0.0107425545,0.7517475758,0.8759788483932835
6.09772,3.45398,5.95541,1.14086,1067.63,935.814,0.0,0.0,0.5034,0.441246,0.0,1,0.00658715,0.6037494209000001,0.5755967145274811
6.8215,4.65267,6.8215,0.984162,2196.23,2231.58,0.0,0.0,0.6442,0.654567,0.0,1,0.0056388645,0.5248576282999999,0.5430977314678543
5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.0132853365,1.1004337045,1.0989926133418555
7.23867,5.86079,7.23867,1.59448,533.217,334.414,0.0,0.0,0.397,0.248984,0.0,0,0.0040479768,0.3674480313,0.36481832911043327
7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.0038701157,0.3535052643999999,0.3471004612848233
6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.003702367,0.3379153486999999,0.3246878209452704
7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.0043487177,0.3518708624,0.3531886704713973
7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.0036886854,0.3409318499,0.3330602277782576
6.44753,5.88333,6.44753,1.88939,387.159,204.912,0.0,0.0,0.2574,0.136235,0.0,1,0.0010568017,0.0970146014,0.09483696793804819
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.0093223752,0.8126283328,0.7917825786601819
12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.0078080373,0.6953324129,0.6656345415189555
8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.0077205871,0.6886636937999999,0.687794352144989
11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.0070634374,0.6384567850999999,0.6010805217107968
9.12806,8.89551,9.12806,1.04861,1169.01,1114.83,0.0,0.0,0.5662,0.539955,0.0,1,0.0017775678,0.1746849367,0.183551580120361
5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,0.0139819411,0.9667678488,0.9165835304274559
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0082246803,0.740591687,0.709337707235924
17.98452,9.34908,17.98452,0.462491,1934.3,4182.35,0.0,0.0,0.837,1.80977,0.0,0,0.0043258598,0.4312414564,0.41699951321162027
9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,0.0151447738,1.1204450352,1.090942949961867
8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,0.0047862292,0.4574007414,0.4698494785177004
8.33661,7.09541,8.33661,0.969393,1603.52,1654.15,63.3927,65.3942,0.6516,0.672173,0.0,1,0.0199698701,1.7261313796000002,1.603033707440559
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.003017124,0.29716145,0.29977316375757657
9.92705,7.22424,9.91479,0.991769,2097.63,2115.04,0.0,0.0,0.6876,0.693307,0.0,1,0.0047931591,0.4679371171,0.46243658052932557
9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,0.0040032145,0.3961889564999999,0.3899483917933638
5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.0089854307,0.7395658261,0.7875249995440942
6.71368,5.31482,6.70539,0.922153,1732.44,1878.69,0.0,0.0,0.628,0.681015,0.0,0,0.0082831119,0.7782701437,0.7715644060974669
10.68848,3.93393,10.67739,1.13553,1897.49,1671.02,0.0,0.0,0.6192,0.545297,0.0,1,0.0533689194,2.56615359,2.317154544751805
10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.0057997405,0.5245269542000001,0.5230640379300405
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.0056391801,0.4496529113,0.441238949461485
6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.0015156693,0.1498368728,0.1556323667746905
4.82402,4.1234,4.82222,1.56728,643.637,410.671,0.0,0.0,0.4306,0.274743,0.0,0,0.0102557704,0.7382817131,0.706141372148299
7.22417,4.98345,7.22345,1.05866,1756.83,1659.47,0.0,0.0,0.6354,0.60019,0.0,0,0.0065950756,0.5835690618,0.6226337075974239
4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.0116869816,0.7478125631,0.7618032342447905
4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,0.0144560556,0.9323288121,0.9450210646177364
14.58128,7.2695,14.58128,0.949199,1744.45,1837.81,0.0,0.0,0.6154,0.648336,0.0,1,0.0245742071,1.4475505897999998,1.6135812426585439
10.20501,4.32102,10.20501,1.07008,1864.88,1742.75,0.0,0.0,0.6276,0.586499,0.0,0,0.0166914076,1.0005374981,1.3670536159874793
5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.0110898181,0.8673852740000001,0.8681812494830397
11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,0.0038354205,0.3719043232,0.3783803413248849
13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,0.012924281,1.03440471,1.0138627976700183
8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,0.005108612,0.4939354759,0.5057103084190084
8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.0083729017,0.7285247428,0.786699611596097
10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.0045483845,0.4612828117,0.45783846920284865
10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.0045492089,0.4527964631,0.45407474625622446
5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.0106536141,0.4296243567,0.5123929022588151
13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.005555984,0.565355962,0.5278698261692338
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.0064385763,0.6296661322,0.5858184243959719
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.0054851106,0.4977213308,0.5061803096742512
10.69292,6.05283,10.69292,0.825151,2164.47,2623.11,0.0,0.0,0.693,0.839846,0.0,0,0.0092009606,0.8827524377,0.8288193842046965
8.01757,3.70704,7.93302,1.68308,428.741,254.736,345.699,205.397,0.4804,0.285429,0.0,1,0.0010846243,0.1029344213,0.15783478051105881
9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,0.0064999696,0.5726303509,0.5429069884200178
6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.0031250194,0.2965709187999999,0.2881357190646502
6.85642,6.11281,6.85642,1.65571,533.488,322.211,0.0,0.0,0.3698,0.223348,0.0,0,0.0027868878,0.2552759467,0.2718573759154827
6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.0035518691,0.3344158266,0.32828803318127503
6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,0.0036851163,0.3491372565,0.3208060306000383
6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,0.0040907213,0.3923130697999999,0.3433787154797927
7.19047,6.08402,7.19047,1.57527,553.109,351.12,0.0,0.0,0.394,0.250116,0.0,0,0.0033209791,0.3130568355999999,0.31338827853822965
5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,0.0105658956,0.8493526884,0.8870911816282356
10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,0.010971003,0.878250636,0.8822476214693424
