LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.0055657121,2.2190821585,2.172244251667658
14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,0.0049509947,2.0102080655,1.9579215264370702
6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.0021812989,0.9322944491,0.8257453360167005
28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.0031504846999999,1.4689920394,1.549479425627622
28.04628,26.50518,28.04628,0.350938,1434.54,4087.73,0.0,0.0,0.8658,2.4671,0.0,1,0.0034767794,1.6369970985,1.6680914242654548
11.36875,4.57229,11.36875,0.827579,2351.53,2841.46,0.0,0.0,0.6996,0.845357,0.0,1,0.005558504,2.0694761319,2.1289458384171107
5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,0.0029953645,0.8953853074,0.8318166313733717
22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.0038178572999999,1.7855265643,1.722050635129592
21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.0039336087,1.7924359012,1.7729525834986717
5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.0080746908,2.0571645861000003,2.080195648847461
8.90649,6.59853,8.90649,1.06181,2105.95,1983.36,0.0,0.0,0.6938,0.653414,0.0,1,0.0054827468999999,1.7199233390000002,1.936379942321158
9.40882,5.41413,9.40882,1.00634,2107.27,2094.0,0.0,0.0,0.6462,0.642132,0.0,0,0.0104272615,3.6847001618,3.614038085182612
6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.0028564058,1.1873212331999998,1.1311676324748172
6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.0051895512,1.9194364519,1.9882010879339933
9.94395,7.51619,9.94395,1.17869,2115.26,1794.59,0.0,0.0,0.694,0.58879,0.0,1,0.0016660723,0.7438693729000001,0.7404896029157048
6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.0070481858,1.3635835031,1.2965686291579797
9.14865,6.57962,8.64921,1.30232,2344.83,1800.5,0.233416,0.179231,0.6924,0.531667,0.0,1,0.0010893225,0.5076935388,0.5182652974745372
8.81598,3.44204,8.80847,1.03643,1657.94,1599.66,0.0,0.0,0.6052,0.583926,0.0,0,0.0082713758,3.4672073114,2.8692797927607225
17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.003314038,1.4418545071000002,1.2622768413039682
9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.0033382644,1.5682107743,1.4558469513352925
13.94656,10.8971,13.94656,0.785099,1996.38,2542.84,0.0,0.0,0.6776,0.863076,0.0,1,0.0058458719,2.4871555511000003,1.9965933053870404
9.45292,5.8367,9.45292,1.00526,2164.69,2153.37,0.0,0.0,0.6652,0.661721,0.0,1,0.005961157,2.3646943733000003,2.106433277295501
8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,0.0067902058999999,2.580623667,2.0260308190153924
8.2988,5.7298,8.2988,0.945764,1995.72,2110.17,179.673,189.977,0.662,0.699963,0.0,1,0.0044613334,1.9433204155,1.7058791949923917
15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.0073699193999999,2.5896904821,2.635381137022697
17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,0.0038547793,1.8723328323,1.799725417822495
17.46459,13.36465,17.46459,0.380351,1759.4,4625.73,0.0,0.0,0.8424,2.21479,0.0,1,0.0039553128,1.8766983535,1.8508792362559516
8.14792,4.96145,8.14665,0.864341,1801.28,2083.99,0.0118168,0.0136714,0.6332,0.732581,0.0,1,0.0024529222,1.1081764652,1.1266753865347814
17.20124,11.68232,17.20124,0.334035,1916.36,5737.0,0.0,0.0,0.8616,2.57937,0.0,0,0.0029602278999999,1.6356604903,1.4230122683959545
5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,0.0034358109999999,1.2095891957,1.1843014706544652
18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,0.0038463115,1.8182822932,1.7126702713211213
13.67194,6.45338,13.67194,0.778071,2218.0,2850.64,0.0,0.0,0.719,0.92408,0.0,1,0.0083553111,2.7909532168,2.654713550773038
5.52729,4.59222,5.52557,1.12251,2012.74,1793.07,0.0,0.0,0.5812,0.517767,0.0,1,0.0111303117999999,3.3140211767000003,3.41434287741642
6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0012548842,0.5965651777000001,0.5918086132211154
27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.0020070376,0.9889611524,0.9567903210316608
10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.0033523198999999,1.5379014993,1.527441366427173
9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,0.0028072034999999,1.3705939747,1.3639798206475913
10.75813,9.26028,10.75813,1.01792,1232.26,1210.56,0.0,0.0,0.595,0.584524,0.0,1,0.0055621186,1.4011134431,1.607091612227674
8.77455,8.32709,8.77455,1.39055,1211.67,871.361,0.0,0.0,0.542,0.389775,0.0,1,0.0012253262,0.5725014724,0.5394165183379221
11.27166,9.72629,11.27166,0.630203,2036.29,3231.16,0.0,0.0,0.7776,1.23389,0.0,1,0.0050931628,2.3177087201,1.9203150289837372
11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,0.0082011116,2.6538498872,2.5610326460978277
10.80355,3.74031,10.80323,0.902018,2107.1,2335.99,0.0,0.0,0.6572,0.728588,0.0,1,0.0082391551,2.3655235522,2.5557955015761786
5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,0.0041706565,1.6776391097,1.6876502971844871
5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,0.0042246814,1.375498794,1.306426986648585
9.43032,7.54222,9.43032,1.04574,1938.97,1854.15,0.0,0.0,0.6636,0.634572,0.0,1,0.0019358077,0.9150499284,0.8876349537323208
5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.0019572448,0.6455305507,0.6532680692548146
5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,0.0055115356,1.5567776922999998,1.4553660266741577
5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,0.0050184426,2.0103916907,1.9569177801834643
4.58414,3.42916,4.57221,1.15745,652.399,563.652,0.0,0.0,0.5004,0.43233,0.0,1,0.006619434,1.8488494811,1.7688052402667025
5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,0.0038111136,1.4602642753,1.4657477464230624
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,0.0029765457,1.1707672786,1.1728928091387374
6.81688,4.29892,6.81439,1.49389,849.77,568.828,302.861,202.732,0.5408,0.362007,0.0,1,0.0044005583,1.5727902937,1.3604402668118696
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,0.0018827152,0.5596789959,0.5996784526981739
10.40329,4.10605,10.37784,1.07199,1355.57,1264.53,0.0,0.0,0.5958,0.555788,0.0,0,0.0027890397,1.2261177188,1.0885883875096047
10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,0.006220391,1.8882625156,2.100188519402243
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.0027597564,1.241362397,1.2210732454080235
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.0064248711,2.372615947,2.285624394769652
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,0.0037485097,1.6265134978,1.491421928504572
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,0.0044796298,1.7953170138,1.8665744216423226
11.04439,8.71548,11.04439,0.72332,1810.35,2502.84,0.0,0.0,0.6956,0.961677,0.0,1,0.0023562756,1.0876873026,1.1088060624199256
16.51036,13.08019,16.51036,0.865049,1760.16,2034.75,0.0,0.0,0.7388,0.854055,0.0,1,0.0026194791,1.1805336236,1.1390799743750184
5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,0.0045673436999999,1.1239339089,1.2139968599224653
15.32333,11.13291,15.32333,0.488773,1874.4,3834.91,0.0,0.0,0.8254,1.68872,0.0,0,0.0034993849,1.6599621494,1.6118834259285426
13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,0.0053748986,2.3217490202,1.9196327106858275
13.29282,10.46232,13.28611,0.466279,1667.35,3575.87,0.0,0.0,0.769,1.64923,0.0,0,0.0030349451,1.3846955135,1.458218275270176
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,0.0031379884999999,1.5313383872,1.4822496965878542
5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,0.0049678804,1.461204603,1.1946824064863941
6.42822,3.88531,6.41292,2.06161,780.57,378.621,69.1973,33.5646,0.4744,0.230111,0.0,1,0.0012849812,0.4450306099,0.47843268074567624
17.3936,6.5256,17.3936,0.714443,2314.93,3240.19,0.0,0.0,0.7448,1.04249,0.0,1,0.0053504148,2.344349517,2.182386252466905
14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,0.0027445611,1.2958094727,1.3188244563719085
4.70593,3.52651,4.70593,1.57273,262.668,167.014,0.0,0.0,0.3982,0.25319,0.0,0,0.0011007398,0.3454092928,0.372387504290695
7.48231,5.79274,7.48231,1.22218,1603.95,1312.37,0.0,0.0,0.5772,0.472271,0.0,0,0.007828006,2.5135189615,2.568524605266132
8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.0037329221999999,1.3129298329,1.295962120148234
8.7342,3.8432,8.7342,1.62392,1647.74,1014.66,0.0,0.0,0.5664,0.348785,0.000123158,0,0.0078609745,2.1689968089,2.160753401800006
8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,0.0079269126,2.166029592,2.2280653500388
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.0079505643999999,2.1878393526,2.221710542061805
20.40507,9.35997,20.29085,0.359492,1749.6,4866.88,0.0,0.0,0.8282,2.30381,0.0,1,0.0026779382,1.3987858602,1.364184608680814
11.51038,11.00419,11.51038,0.791669,2046.48,2585.02,0.0,0.0,0.7196,0.908965,0.0,1,0.0030928281,1.3245012341,1.4092210572148773
6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.0025144309,1.2006758457,1.132565535441443
7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,0.0087561167,2.5039396106,2.272150000832098
6.09702,4.59857,6.00864,0.925107,3214.55,3474.79,0.0,0.0,0.7256,0.784342,0.0,1,0.0058668161,2.5546189966,2.4586761187372383
5.30907,3.99675,5.30907,1.52316,1317.75,865.142,3.37005,2.21254,0.567,0.372253,0.0,1,0.0008445567999999,0.3640627517,0.38409331146952286
5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,0.0009903019,0.4435448788,0.42717902093501636
5.64759,3.74556,5.63124,1.14128,1695.81,1485.89,0.0,0.0,0.6038,0.529056,0.0,0,0.0062057688,2.2559934601,2.2630428292858333
8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,0.0041941087,1.7382055675,1.8201351145004767
8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.0079864003,2.1916451307,2.227790193345705
8.70584,3.84457,8.70584,1.62392,1646.48,1013.89,0.0,0.0,0.566,0.348539,0.000123158,0,0.0080602224,2.1698174522,2.2323956074915556
6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,0.0051631746999999,1.9338410231,1.8837769450760031
11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,0.0033292938,1.2744752199,1.3885320781712536
17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.0026370017999999,1.2704431787,1.2677169297888604
4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,0.0009351689999999,0.2866105157999999,0.2588493830481964
7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,0.0030732255,1.3947112075,1.3829932590537253
