LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.0981565706,5.9930541472000005,5.38621641593553
6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.1729302352,6.6262394992,7.244630781708713
8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0550176867,5.065680352,5.82181595063876
8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0851171267,4.7072187833,4.455164434081303
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.0794986067,5.8377264279,5.806793394735903
9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.0477351797,5.505371505599999,5.3871738462066325
21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0268260406999999,2.8995231322,3.03575231326206
11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0784832630999999,6.3287666897,6.943768281570382
5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,0.0862250069999999,1.8883238422,2.033379875130974
9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0580216053,3.3991279218,4.424137333801386
11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.1405042181,6.6347828362,6.832372473018724
11.6271,4.37686,9.57037,0.725635,2073.78,2857.89,0.0,0.0,0.7062,0.973216,0.0,1,0.1389382552999999,6.9388825032,7.122110644791718
10.7868,4.76044,10.7868,1.09604,1984.97,1811.03,0.0,0.0,0.6446,0.588115,0.0,1,0.6644566215,7.6530394924,8.079377657667425
4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0434617759,3.6886268552,3.5228756941006423
5.17995,4.0381,5.17546,1.35947,2064.83,1518.84,0.0,0.0,0.6576,0.483717,0.0,0,0.0568034029,4.2906959248000005,4.5207983130004825
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.0859555977999999,4.725179455899999,4.623905377951102
14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0511306033,5.5900158877,5.639476985121648
6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,0.110049829,4.0426242123,3.6605692744887226
5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.1132643011999999,4.8854554085,4.324077399667065
5.65646,4.67756,5.65646,1.06232,1172.37,1103.6,0.0,0.0,0.5212,0.490626,0.0,0,0.1175739054,4.9323882896,4.442649173110839
5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.1049552021,4.8473287132,4.301257420783108
5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.1138228648,4.747089167,4.252611779717134
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0672502584999999,4.9152053503,5.332406458461684
11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.0487988055999999,4.4482361149,3.5502698437231843
5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.0353061989999999,1.7748921734999998,1.9707998713999986
6.48503,4.23046,4.73284,1.35341,178.981,132.245,677.871,500.863,0.475,0.350966,0.0,1,0.0441989383,2.2410822748,2.233125692599785
15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.0437349746,4.981900050899999,5.081852033419172
5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.1758142432,3.6256200071,3.7949559478142
15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.1011566962,5.975266680800001,5.609994949890799
10.75705,6.21115,10.75089,1.13958,2252.0,1976.17,0.0,0.0,0.6778,0.594779,0.0,1,0.0702117474,5.6801449011,5.02723520595805
5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,0.0164350212999999,1.3857252486000002,1.2924840399207769
5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.0888984981,3.702393395,3.560280542070168
5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.0949650748,3.2587651904,3.8431752402850825
5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.0913571664,3.2890130107,3.805103020768123
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.0826952134,3.1941010247,3.591833126258881
5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.1296895535,5.7651066791,5.199648834523715
7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.0380700173,1.8309454185,1.7545532743012453
6.74437,6.14599,6.74437,1.73737,495.479,285.189,0.0,0.0,0.3518,0.20249,0.0,0,0.0359136741,1.789700669,1.642071101066124
7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.0367119672,1.8539495859,1.777818556981507
6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.0424618194,1.8918899252,1.8330530750435483
6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,0.0415160026,1.8971151167,1.8128774453951078
6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,0.0435849024,1.9575034356,1.8848884898289442
7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0549607955999999,4.4632574275,4.894012083546328
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.0937749467,6.9221348437,7.07418298930455
8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.0766813952,4.2630263061,4.579430840644414
11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.0689981034999999,6.6198402726,5.704249427026296
5.94516,4.40671,5.62899,1.06833,1884.21,1763.7,0.0,0.0,0.666,0.623402,0.0,0,0.1488049132,8.1695941325,6.850018251922414
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.0552313499,5.568056274400001,5.949549659403951
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0813801018,5.8055461286000005,5.6600434047776575
12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.0421671584999999,4.7252080986000005,4.4500519378010575
9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,0.1464573452,4.2051119584,4.425881976806431
8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,0.0465586779,5.5889506301,5.342582730995197
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.0298356029,3.4317114721,3.480286117092689
9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,0.040344442,5.0157895197,4.651595563698419
11.28133,6.992,11.28091,0.975181,2332.28,2391.64,21.129,21.6668,0.7112,0.7293,0.0,1,0.0556070154,5.550257104500001,5.023057511018397
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.0552555813999999,1.6634809162,1.768974827094493
7.22417,4.98345,7.22345,1.05866,1756.83,1659.47,0.0,0.0,0.6354,0.60019,0.0,0,0.0626684677,4.539673301600001,5.054736874002938
4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,0.1377816157,3.0466669954000003,2.5463495200593416
6.24462,3.8099,6.24462,2.75365,1288.14,467.793,0.0,0.0,0.511,0.185572,7.26e-05,0,0.0364933849,1.5608428501,1.8740562824644003
5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.0647979295,1.6032640151,1.796481635162963
11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,0.0377361091,4.375133067799999,4.133666834348409
23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.0451663424,6.4655360287,6.181750538552091
13.01175,6.7865,13.01175,0.928859,1613.49,1737.07,0.0,0.0,0.649,0.698706,0.0,1,0.0478464273,4.7589201151,4.391075603910741
8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.0823881875,5.4602941877,6.351108595214908
10.29518,8.20784,10.21825,0.691719,2146.79,3103.55,0.0,0.0,0.7272,1.05129,0.0,1,0.0480229763999999,5.9743171844,5.532084492162598
10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.045304065,5.8101529391,5.258047081467879
8.73889,4.47796,8.73889,1.29976,1302.13,1001.82,0.0,0.0,0.5268,0.405305,0.0,1,0.1214862603,3.5008534678,3.9958228161307394
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.0640170638999999,7.2473276927,6.514993636955611
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.0540873425,3.7329065968,3.8156976026579565
16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.0537623669,5.8931652613,5.841358072486756
8.01757,3.70704,7.93302,1.68308,428.741,254.736,345.699,205.397,0.4804,0.285429,0.0,1,0.0106694662,1.0285200395999998,1.322797891650421
7.03312,5.99915,7.03312,1.58114,529.815,335.085,0.0,0.0,0.3982,0.251844,0.0,0,0.033630627,1.8262847427,1.7733720379813045
6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,0.0308925172,1.7675031227000002,1.7553777071582246
6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,0.0416011516,2.0256529757,1.9917354306816428
5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,0.1034128375,4.2103686553,4.599832652864921
10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.0583769062,7.3872005349,5.859292366399471
10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,0.0462695255,5.9547008165,5.59112128237185
5.40585,4.42661,5.40585,1.07764,1110.36,1030.36,0.0,0.0,0.5072,0.470657,0.0,0,0.1306024653,4.8873219383,4.246799957370528
6.95447,5.78801,6.95447,1.44957,1129.68,779.321,87.9996,60.7072,0.5158,0.355829,0.0,1,0.1470288591,3.3141839556,4.525986342957862
6.19757,4.01106,6.19757,1.45575,826.006,567.408,0.0,0.0,0.474,0.325604,0.0,1,0.1643226469,3.1948985624,3.237806159123077
22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.0601198833,6.7396684838,6.732122207382655
9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.025017346,2.9026627691000004,2.9861404987687656
6.3909,4.01484,6.38663,0.926803,2000.77,2158.79,0.0,0.0,0.5998,0.647171,0.0,0,0.1185178752,8.3941447553,6.625840944502384
6.58402,3.94503,6.58402,1.00815,1971.57,1955.64,0.0,0.0,0.578,0.57333,0.0,0,0.1881695637,8.6624866999,7.487151751558742
10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.0442423593,5.4016635405,5.394706842515394
4.53044,3.58227,4.53044,1.46814,606.341,412.999,3.33265,2.26998,0.4518,0.307736,0.0,1,0.2683471855,3.2539146801,3.547280467479085
24.65699,17.09587,24.65699,0.438285,1508.06,3440.83,0.0,0.0,0.8424,1.92204,0.000456324,1,0.0403145058,5.199126618,4.999622989595023
5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,0.0684560924,3.3868302298,3.2588958141690387
11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.078646982,7.3186357987,7.030531939291281
11.36875,4.57229,11.36875,0.827579,2351.53,2841.46,0.0,0.0,0.6996,0.845357,0.0,1,0.0832490014,6.4934656901,6.889107778492556
10.98282,6.54194,10.97083,0.963718,2282.53,2368.46,0.0,0.0,0.7164,0.743371,0.0,1,0.0482795771,5.5863306035,4.623433366759921
7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.061822652,3.1598552533,3.5129729324612655
5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.1371248360999999,3.7147612796,3.7786894327480263
6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.0416544693,3.392096329,3.238945680011973
5.20086,4.2137,5.19994,1.27394,2724.76,2138.85,0.0,0.0,0.6356,0.498926,0.0,0,0.3845989449,8.8295806915,7.738879715156678
6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.0807314255,4.9417300217,4.884976927779263
9.94395,7.51619,9.94395,1.17869,2115.26,1794.59,0.0,0.0,0.694,0.58879,0.0,1,0.0239567912,2.5479195676,2.987285815587134
6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.1259257693,2.5054010315,2.211310381546472
7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,0.1699487617,2.608125,2.377701267782741
9.14865,6.57962,8.64921,1.30232,2344.83,1800.5,0.233416,0.179231,0.6924,0.531667,0.0,1,0.0137983159,1.9135310597,1.716558880895037
9.14342,6.58506,9.14342,1.30232,2351.43,1805.57,0.204239,0.156827,0.6926,0.53182,0.0,1,0.0137027492,1.9147152565,1.7088924391932565
28.54072,12.23604,28.54072,0.302864,1428.61,4716.99,0.0,0.0,0.8826,2.91418,0.0,1,0.0470377592,6.4606565129,6.380858196349662
4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,0.0887685357,1.6089335409,1.5219487668689062
17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.0478749746,4.5272440305,3.515766442918022
13.94656,10.8971,13.94656,0.785099,1996.38,2542.84,0.0,0.0,0.6776,0.863076,0.0,1,0.0879595062,7.272612419400001,5.84063984872399
9.45292,5.8367,9.45292,1.00526,2164.69,2153.37,0.0,0.0,0.6652,0.661721,0.0,1,0.0895801823,6.5482674456,6.116905543263921
8.19722,5.57863,8.19722,1.03476,2021.86,1953.94,156.073,150.83,0.648,0.626232,0.0,1,0.1042386838,6.7461640085,5.886613323876777
8.2988,5.7298,8.2988,0.945764,1995.72,2110.17,179.673,189.977,0.662,0.699963,0.0,1,0.0669038476,5.8399897014,5.371597052304048
7.53441,3.97302,7.25213,1.27166,1671.62,1314.52,0.0,0.0,0.5848,0.459871,0.0,0,0.5588916067,8.0737991995,8.334710431219303
14.29494,6.44811,14.29494,0.699724,2201.6,3146.38,0.0,0.0,0.7396,1.05699,0.0,1,0.1164474633999999,7.9474828809,7.893489613429659
15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.1126990264,7.7509766744,7.566831365334015
17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,0.0509897183,6.6873249153,6.677307638244221
7.31724,4.08974,7.31724,1.65797,902.036,544.061,0.0,0.0,0.4878,0.294215,0.0,1,0.0234097171,1.7130033667,1.7099873095561189
7.31422,4.06957,7.31422,1.65797,900.714,543.263,0.0,0.0,0.4874,0.293974,0.0,1,0.0238342525,1.7333783916,1.734149978278519
7.12473,3.80895,6.25716,1.71371,841.749,491.186,0.0,0.0,0.4802,0.280211,0.0,1,0.0241099785,1.6351035949,1.6082004110982346
17.20124,11.68232,17.20124,0.334035,1916.36,5737.0,0.0,0.0,0.8616,2.57937,0.0,0,0.0426093415,5.871094274600001,5.976991091589609
18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,0.0536191658,6.4652724925,6.0930035132136275
5.98081,4.39548,5.97981,1.17803,1312.3,1113.97,0.0,0.0,0.5222,0.443281,0.0,0,0.1806330437,4.9438883837,4.731853896201143
5.52729,4.59222,5.52557,1.12251,2012.74,1793.07,0.0,0.0,0.5812,0.517767,0.0,1,0.1779183671999999,6.653175114,6.605119882312058
5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,0.1339510365,7.0362341476,6.703749061488811
4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.0916748999,5.7085281583,5.227898398181571
6.96325,5.60613,6.9631,1.05672,2615.87,2475.46,0.0,0.0,0.7412,0.701416,0.0,0,0.0162263948,2.1257609433,2.1229617294176366
4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,0.1496590327,5.3576737344,4.7323806008048654
5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.0472381380999999,2.1552285941,2.4105977991646133
20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.0494801115,6.3926453683,6.083777862581984
22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.0516035941,6.482599352,6.371835189447888
27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.0257688546,3.7243313537,3.0912161455714995
10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.0472732067,5.4402684377,5.430333635746472
8.64392,7.56813,8.64392,1.32804,1594.81,1200.87,0.0,0.0,0.5826,0.438691,0.0,1,0.1697249266,5.3851780324,6.028193267866212
