LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
9.90767,8.8856,9.90767,1.25703,2053.39,1633.52,0.0,0.0,0.7078,0.563072,0.0,0,0.2747815442,0.5099320816,0.5052914373212118
8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.182240288,0.3581485745,0.3536157972103741
11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.1674133126,0.3268547218,0.3311639474147672
8.34336,3.84131,8.32866,1.23395,1912.36,1549.78,0.0,0.0,0.6248,0.506341,0.0,1,0.1729408082,0.3244720023,0.33490080115913823
6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.308640597,0.6036423294,0.581316911778601
8.37126,7.81796,8.37126,2.71612,1505.4,554.246,0.0,0.0,0.6104,0.224732,0.0,1,0.0279981169,0.0562858517,0.05886697654541323
5.11718,3.57473,5.07564,1.4789,549.331,371.446,14.5687,9.85107,0.4246,0.287106,0.0,0,0.3051528331,0.5196578868,0.5165429668924908
14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.1678079656,0.3318766274,0.3310488283911987
8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0855133558,0.17038348,0.1698268762277076
7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0541223403,0.1060104268,0.10783962116998855
10.75787,6.05635,10.75787,0.817132,2143.41,2623.09,0.0,0.0,0.707,0.865221,0.0,0,0.2238199115,0.4474101806,0.4372502353543527
8.97441,6.56367,8.43487,1.04123,2079.82,1997.46,0.0,0.0,0.6576,0.631561,0.0,0,0.3909826277,0.7652104467,0.7484701587346273
4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.2291274611,0.447925839,0.4528460244062333
6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.0642092428,0.1270509254,0.12611923031927794
7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.2358804751,0.4438257788,0.4484329975539616
5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.0762474444,0.1501431374,0.1478327074157758
6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.0307865267,0.0608039376,0.06405537454286825
5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,0.0248114815,0.0496620362,0.045972950941705865
7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,0.0221349674,0.0446200907,0.041153389960309456
11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.1938343464,0.3802999367,0.3821588477899909
15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.131772405,0.2601420582,0.26790280907948544
17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.1628671703,0.3222978608,0.32741729301101313
8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.1685904898,0.3314973002,0.3299616161953956
16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.2045349785,0.390251187,0.3960883956952825
5.75656,5.11113,5.75656,1.3231,1207.8,912.854,37.5492,28.3797,0.5462,0.412818,0.0,0,0.2778645006,0.512713757,0.5122874842521684
4.42418,4.12009,4.42418,1.27058,1171.93,922.356,0.0,0.0,0.5322,0.418863,0.0,1,0.0871436727,0.172336447,0.16893063380320034
6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.3436597904,0.6391574988,0.6522174732429045
8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.1893382225,0.3660384545,0.3715930919181549
8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.1665552988,0.3306752855,0.3289304999242569
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.2170443232,0.4276717137,0.4131466558272482
4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,0.1376444632,0.257933233,0.26721495929295086
9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.1260417706,0.2526201307,0.2506012232043474
5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.0610428953,0.1198079931,0.11729884992320591
5.85621,4.36648,5.85621,1.04686,2683.38,2563.27,0.0,0.0,0.6938,0.662743,0.0,1,0.0831632911,0.1651875467,0.16292767636368083
21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0723709057,0.1455295042,0.1469437763222799
20.34484,16.57615,20.32874,0.744987,1552.98,2084.58,0.0389169,0.0522383,0.7072,0.949278,0.0,1,0.0604644411,0.1191884399,0.12209585994753272
4.00389,3.67365,4.00389,1.98749,501.521,252.339,0.0,0.0,0.386,0.194214,0.0,0,0.3336270817,0.6022434621,0.4986492773623142
5.66693,4.72038,5.66453,1.32843,1075.3,809.448,0.0,0.0,0.5358,0.403332,0.0,1,0.030488809,0.0614925202,0.06351556569858546
11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.258456311,0.4913118619,0.5005636508424374
12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.1078303489,0.2134453305,0.21507267956482723
7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0688209332,0.1369330633,0.13387867368516743
7.39946,6.7038,7.38889,1.19584,1297.81,1085.27,0.0,0.0,0.5626,0.470465,0.0,1,0.2747508128,0.5118986699,0.5110695765461842
4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0929942689,0.1867384174,0.18809698142034942
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.1797075527,0.3556119117,0.3495673654296635
7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.1230035482,0.2429038808,0.24497368791727017
14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.301171893,0.5605609095,0.5253489520450094
14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.1333259455,0.264350337,0.26408955299002945
25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.1159844615,0.2395722455,0.2300386617245355
5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.2057721034,0.3814707373,0.386396985416372
8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.1613425389,0.3094107341,0.31443008342642126
9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.348441303,0.6609860548,0.6495959246290826
8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.1691020561,0.3344174653,0.33515934805202713
6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,0.1936531468,0.3642404669,0.3700057763590787
5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.2062803037,0.4007156567,0.3902314102569727
5.65646,4.67756,5.65646,1.06232,1172.37,1103.6,0.0,0.0,0.5212,0.490626,0.0,0,0.2128670814,0.4029806691,0.4069236998855356
5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.2086185457,0.3911726669,0.3994402194173027
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.1481282859,0.2940169456,0.29173847648758233
8.30717,4.3322,7.78379,0.858583,2210.31,2574.37,0.0,0.0,0.6746,0.785713,0.0,0,0.1307584205,0.2551546486,0.25739089658356373
4.38957,3.82643,4.38957,2.76914,995.906,359.645,0.0,0.0,0.4604,0.166261,0.0,0,1.3605271083,1.8902042783,1.7141929313689177
17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.156037775,0.313864522,0.3065977792358467
11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.1181892037,0.2352698389,0.2253917450025936
5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.067977342,0.135644721,0.1345704193409971
15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.1213349024,0.2383833869,0.2442071203208353
7.05898,5.83044,7.05683,1.26326,1564.96,1238.83,0.0,0.0,0.5956,0.47148,0.0,1,0.133129389,0.2637146312,0.2585232857802931
5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.2950555945,0.5292952088,0.531752935831666
4.7784,4.2474,4.7784,1.32324,892.591,674.547,0.0,0.0,0.4866,0.367733,0.0,0,0.357711195,0.6339432944,0.6485864109408793
13.18983,6.65676,13.18983,0.879099,2114.54,2405.35,0.0,0.0,0.7206,0.819703,0.0,1,0.160788185,0.3086552451,0.3091680816794875
15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.1273191128,0.2579079096,0.2505179846869074
15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.20750333,0.4023229461,0.4022448382820509
6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.2153342769,0.3858680835,0.40685046632999605
20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.1831585256,0.3561253524,0.3620432277337871
5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.1627847429,0.3078116738,0.31534603265621924
5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.1627975745,0.3109957551,0.3141258213879018
5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.1297046,0.2510369125,0.25328918842170745
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.1527107206,0.2897602733,0.2970864792897276
5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.2540233483,0.4974573784,0.484491606644456
7.23867,5.86079,7.23867,1.59448,533.217,334.414,0.0,0.0,0.397,0.248984,0.0,0,0.0793427249,0.1495883581,0.155264414316445
7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.0733733719,0.1436582654,0.14234329226799447
6.74437,6.14599,6.74437,1.73737,495.479,285.189,0.0,0.0,0.3518,0.20249,0.0,0,0.0691980965,0.1396739379,0.13516752095497225
7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.079533248,0.1519216278,0.14924354959830843
7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.076292912,0.1491892115,0.15061614321626957
6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.080486033,0.1556671641,0.15854206172138102
6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,0.0787240775,0.1521319509,0.15378761832446786
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.2064321149,0.4034372801,0.39457309581254707
12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.1763250961,0.344817328,0.3372332768285538
8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.1600681825,0.3105599387,0.30687799618927325
9.12806,8.89551,9.12806,1.04861,1169.01,1114.83,0.0,0.0,0.5662,0.539955,0.0,1,0.0469465165,0.0943666839,0.0961030875852256
5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,0.2310846715,0.4299144791,0.42710559599626163
5.94516,4.40671,5.62899,1.06833,1884.21,1763.7,0.0,0.0,0.666,0.623402,0.0,0,0.2967846645,0.574055932,0.5629552659409032
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.1424122052,0.2773777498,0.28163428823403647
17.98452,9.34908,17.98452,0.462491,1934.3,4182.35,0.0,0.0,0.837,1.80977,0.0,0,0.134309503,0.2703467519,0.26612926833079303
4.45514,4.16679,4.45514,1.26421,1156.73,914.98,0.0,0.0,0.5336,0.422081,0.0,1,0.0903108882,0.1767386104,0.1769262325839657
10.59462,7.92596,10.59462,0.990408,1761.1,1778.16,0.0,0.0,0.6526,0.658921,0.0,0,0.3116653188,0.6039790583,0.6010956983169891
12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.1103213178,0.2187852217,0.21864237585918822
9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,0.2519142544,0.475236685,0.46385206488413205
8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,0.1259585066,0.2529438166,0.24686717402060726
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.0815417457,0.1621523694,0.16344331477765
7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.0840663282,0.163887076,0.161820754794268
9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.1044301811,0.2081790257,0.20982280373829387
5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.1753436323,0.3420308157,0.33873560162383026
7.39305,6.93116,7.36894,0.945179,1710.48,1809.69,0.0,0.0,0.6134,0.648978,0.0,0,0.2490920161,0.4888637794,0.4824191888521383
10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.1407920631,0.2714049761,0.2758999375702909
11.28133,6.992,11.28091,0.975181,2332.28,2391.64,21.129,21.6668,0.7112,0.7293,0.0,1,0.1348747073,0.2661069731,0.2648624440921576
6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.0437746028,0.0875734103,0.08845870850186632
4.82402,4.1234,4.82222,1.56728,643.637,410.671,0.0,0.0,0.4306,0.274743,0.0,0,0.165065096,0.315170386,0.3045433152080107
4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,0.2169397852,0.4077046105,0.4007043689754648
10.20501,4.32102,10.20501,1.07008,1864.88,1742.75,0.0,0.0,0.6276,0.586499,0.0,0,0.2725296628,0.5023478025,0.5176330948730833
5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.2100798249,0.4061376846,0.40321561274423345
11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,0.1030305098,0.2049770463,0.20755368532187968
13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,0.2531578784,0.4848535367,0.48667144069218227
10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.1293686291,0.2541274754,0.25987394686868415
5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.0719928251,0.1336907126,0.14018971803046873
8.73889,4.47796,8.73889,1.29976,1302.13,1001.82,0.0,0.0,0.5268,0.405305,0.0,1,0.2072040548,0.3856126209,0.39516910900570834
5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.1370368471,0.2337410151,0.2478285303429611
6.55769,3.80885,6.25374,1.35422,531.365,392.376,0.404029,0.298347,0.4662,0.344256,0.0,1,0.0242847373,0.0491944969,0.04798701638576294
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.1715542605,0.3396366058,0.3363729001161538
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.1234759099,0.2398038024,0.2436053678003248
6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.0631183557,0.1251731137,0.12400160082933168
7.03312,5.99915,7.03312,1.58114,529.815,335.085,0.0,0.0,0.3982,0.251844,0.0,0,0.0684194335,0.1314280812,0.1352028637302395
6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,0.0633941127,0.1234915483,0.12358136975458878
6.86283,5.99318,6.86283,1.62602,537.112,330.322,0.0,0.0,0.3814,0.23456,0.0,0,0.0653327396,0.1290213047,0.12737983407456377
6.7419,6.18576,6.7419,1.68982,538.529,318.691,0.0,0.0,0.3576,0.21162,0.0,0,0.0648889791,0.1285834927,0.128961384611059
6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.0696412622,0.1386525748,0.1354958084913458
6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,0.0723561727,0.1421741064,0.1447898914143746
5.45872,4.0869,5.45872,1.34142,1585.35,1181.84,0.0,0.0,0.5752,0.4288,0.0,1,0.2050276011,0.3861069195,0.3910038332890146
10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.1577360061,0.3155347622,0.3109426006126897
4.52933,3.82475,4.49997,1.71915,529.35,307.913,0.0,0.0,0.4484,0.260826,0.0,0,0.0451999717,0.0888048534,0.08877917369539454
10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,0.1345044879,0.2649479524,0.2675949561068086
8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,0.1189777834,0.2371282736,0.23337358004474262
6.95447,5.78801,6.95447,1.44957,1129.68,779.321,87.9996,60.7072,0.5158,0.355829,0.0,1,0.2124968219,0.3781132962,0.39888528614093804
5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.1605013692,0.3157583144,0.3119608789646358
4.92293,4.26793,4.90311,1.74786,655.099,374.801,0.0,0.0,0.3298,0.188688,0.0,1,0.0665300421,0.1282550345,0.1320038821280798
22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.1601781963,0.3196734746,0.3168356000005719
20.27537,19.97281,20.27537,0.872765,1162.79,1332.3,0.0,0.0,0.6926,0.79357,0.0,1,0.1287360816,0.2514546675,0.25209099823965936
9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.067580436,0.1336113333,0.13694196850663537
6.58402,3.94503,6.58402,1.00815,1971.57,1955.64,0.0,0.0,0.578,0.57333,0.0,0,0.3570930437,0.6857721233,0.670706595704708
16.93112,9.01585,16.93112,0.615402,2165.98,3519.61,0.0,0.0,0.7858,1.27689,0.0,1,0.1995318025,0.3895060479,0.3959347251563997
16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,0.1808949545,0.3574167374,0.34433207388946935
13.98436,10.86418,13.89482,0.502876,1948.39,3874.49,0.0,0.0,0.797,1.58488,0.0,1,0.1568455308,0.3194558043,0.3091677670961986
31.39938,26.2789,31.39936,0.252736,790.748,3128.75,0.0,0.0,0.9088,3.59585,0.0,1,0.1262420773,0.2541038689,0.2572572120268838
11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.1123324075,0.2203135492,0.2211357906343227
11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.1910420006,0.3858098968,0.37399990064924415
4.53044,3.58227,4.53044,1.46814,606.341,412.999,3.33265,2.26998,0.4518,0.307736,0.0,1,0.3845131366,0.6727003338,0.6825717610374848
17.4505,7.65306,17.4505,0.65071,2199.17,3379.65,0.0,0.0,0.7686,1.18117,0.0,0,0.2602803076,0.4994732299,0.49566228253793765
24.65699,17.09587,24.65699,0.438285,1508.06,3440.83,0.0,0.0,0.8424,1.92204,0.000456324,1,0.1209857581,0.2367759125,0.24570551334574753
28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.1251531944,0.248006765,0.24992123945801875
28.04628,26.50518,28.04628,0.350938,1434.54,4087.73,0.0,0.0,0.8658,2.4671,0.0,1,0.1409631898,0.2739136161,0.28262968067702937
11.36875,4.57229,11.36875,0.827579,2351.53,2841.46,0.0,0.0,0.6996,0.845357,0.0,1,0.1892876512,0.3707397947,0.36757783289371826
5.60766,4.19977,5.57879,1.66671,1145.47,687.263,0.0,0.0,0.488,0.292793,0.0,0,0.9727268197,1.6079055349,1.8843864117532636
22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.1489266088,0.2992189872,0.2910453792420175
21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.1501120952,0.2943856929,0.29100603494877564
7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.1252289106,0.2433370299,0.24177960685416255
5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.2459748784,0.4543094808,0.45754689225212103
8.94072,4.22762,8.82545,1.16306,2118.43,1821.42,0.0,0.0,0.6882,0.591713,0.0,1,0.0618257782,0.1229002373,0.12197637785395968
9.40882,5.41413,9.40882,1.00634,2107.27,2094.0,0.0,0.0,0.6462,0.642132,0.0,0,0.3364967461,0.6521452526,0.6367619651559386
6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.0986366081,0.1906932324,0.19311964050856256
7.66764,4.96521,7.66764,1.12411,2024.36,1800.85,0.0,0.0,0.6074,0.540337,0.0,1,0.2610126644,0.507708907,0.4937832972037872
6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.1743398573,0.3461873463,0.3419020036597614
6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.1929332067,0.3446366804,0.3543630997723498
