LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.0015093164,1.5892548533,1.5958322731739703
4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,0.0031442863,1.5597936193,1.6540546197049684
6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.004625202,4.9183854053,4.769774077676109
6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,0.0038132853,4.4572876687,4.269865097764038
7.21934,5.21879,7.21721,0.929294,2597.37,2794.99,0.0,0.0,0.6854,0.737549,0.0,1,0.0030063201,3.4023347321,3.5104281013992953
4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.0017805632,1.7087418739,1.6698069680581775
4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.002621811,2.4014367372,2.1807759774452307
4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.0023085576,1.7488410164,1.878042572025827
7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.0034374494,4.0145751438,4.016129735583094
5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.0032330702,2.9298792485,2.719684178404064
5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.0032651345,2.851831939,2.691636017937767
8.5131,5.3048,8.50413,0.597247,2569.07,4301.52,0.0,0.0,0.7222,1.20921,0.0,1,0.0036002407,4.1428331194,4.417498619978484
11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0020971886,2.3896566301,2.1289950797933486
5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0030839031,2.5330506363,2.917253022581655
28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.0032022512,4.3292342861,4.557254068187514
4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0033284815,3.9110300036,4.062021698606671
7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0020552412,2.3633270788,2.395928119788588
7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0020785505,2.3857494234,2.5132342204362983
12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0011950256,1.1668746113,1.2308585791072502
12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.0012359098,1.1835467003,1.2405953607369269
11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0017683631,2.3459749558,2.324356254148359
6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0026509578,2.5802947059,2.605560264288428
7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0026349607,2.7766306096,2.7883113699830075
6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0027217614,2.2583699362,2.215341791207037
5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0054414267,2.7844769298,3.026508357329545
6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.0032408212,3.1862704281,3.273142292072442
4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0027352945,3.0494010339,3.2427043104485698
5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.0028948378,2.3027381263,1.7349657370412015
6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.0018901766,1.6493586048,1.6626285520982376
18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.0027005828,3.1248566288,3.1663584526130704
9.66168,8.17907,9.66128,0.727331,2334.02,3209.02,0.0,0.0,0.7244,0.99597,0.0,1,0.0031145468,3.8084386733,3.7567574251900635
10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.0032330935,3.8545708764,3.792085334971776
6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,0.0017994024,1.6859254389,1.6498796059141299
5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,0.0023781115,1.8732274291,1.915434278426527
5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0031629149,2.3309476,2.490736838702684
10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0041677565,3.5864537811,3.648111234180573
5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.0028678781,2.3189274355,2.3971055770324496
8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.0018110383,2.2024437879,2.157318787104363
4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,0.0015949517,1.2624099953,1.2632776201548404
11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.004135419,3.7361466538,3.8206448352159987
11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0033181787,2.8010112878,3.028666759526929
5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.0035537161,2.0800142737,2.070714969166816
5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0027092554,1.5773634106,1.7377312031975416
7.62222,6.92477,7.62222,0.882059,2131.41,2416.4,0.0,0.0,0.65,0.736913,0.0,1,0.0029311821,3.5540043466,3.475379185182356
7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0029685485,3.6230241364,3.3674764002418884
4.49857,3.8442,4.48892,1.5866,672.4,423.8,0.0,0.0,0.4622,0.291315,0.0,1,0.0030240147,1.6692382233,1.8228198408912646
4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.0027549985,2.6874524533,2.7581753615429943
5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.0032275331,2.7294557839,2.787085789470455
6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.0033619692,3.0029353903,2.8711864277157253
11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.0020680115,2.9412834565,2.87317452512699
5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.0027545672,2.4508031055,2.462336760143679
16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0029043066,3.2043506607,3.3017705260130716
9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0034581526,4.0156452554,3.8922636601851597
9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0035036932,4.0001908097,3.855563042345578
6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.003526357,3.0539092421,2.904304301961543
6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0037258304,3.0494899725,3.1985119245123785
9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.003540252,3.7449288836,3.369841518861988
9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.0036523504,3.7825367689,3.450873555111616
9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.0028885381,3.9169220346,3.773859659506017
13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.002927402,3.0884950116,2.969579880870299
5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0040330686,2.6094264185,2.764392318026476
20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.001801674,2.6103101099,2.5948447690078598
19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.002266994,3.1677728917,3.1239817270106136
5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0033598926,2.4397553484,2.3704369354197157
6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0037783919,3.0740227766,3.222861043546141
9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0027262335,3.1259839171,3.1222445324494084
4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.0033626216,1.2755033194,1.3875517181463917
5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0029550227,2.5442367746,2.510300351906962
7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0029214298,2.3392438741,2.286308171643832
4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.0016743966,1.0205141586,1.1056118516915971
5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0018962195,1.4175108162,1.3880609554874068
15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.0031536044,3.3644133347,3.5645421518512728
5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0032663859,2.2553485549,2.3215005953942165
12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0019193571,2.4132949137,2.3836873502973845
5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.005110648,2.4905777033,2.387986958503786
6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0047090705,3.7899064561,3.813564685229677
4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0030238635,2.0552090188,2.084996381155754
5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.0046501184,3.7167990163,3.6604749774427887
10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.002985115,3.6978466579,3.7211292326133316
18.33861,11.31425,18.33733,0.529585,1559.27,2944.33,0.0,0.0,0.811,1.53139,0.0,1,0.0019121692,2.5950526848,2.6426515005765037
13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0027088366,2.4795555108,2.439638196181161
6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0030041013,2.5478936365,2.522669174356162
5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0020032577,1.1663953292,1.335202914575053
4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0033258556,1.7410576748,1.7399457964869018
4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0022690158,1.4888682237,1.491644415332603
4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.0054626135,4.152225423,4.187756313983287
9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.0023374203,2.0692298411,2.4971092405410342
9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0026671955,3.4462747507,3.240905656923259
8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.003186772,4.0493262983,3.9924253801746845
6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.003526758,4.1644131757,4.2615275856439485
6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.0028203361,3.2978090832,3.2084158328016663
7.4726,6.03228,7.03921,0.972318,2397.88,2466.15,0.0,0.0,0.7166,0.737002,0.0,1,0.0023123982,2.9583569705,2.8009605117695973
4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,0.0019798078,1.3226985592,1.3054960514683573
6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.0025143617,2.417814434,2.5899298215587083
4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.0037500984,2.8012812611,2.6362809607579907
6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0051695745,3.6292799316,3.9522564884879348
14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.0028607902,3.5984260594,3.726172496748802
4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0049373545,2.8681881495,2.782053217161291
5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0047653268,2.8558921915,2.7769424221978483
6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0023728235,2.341365045,2.313505564743894
6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0031986323,3.1938486352,3.0022113526647196
5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,0.0018459495,1.3014258111,1.418033558095373
4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0034786899,2.5242849957,2.524775585635315
6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0036761198,2.7375226874,2.6203633185548627
5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.0047248847,1.7942821645,1.828901792160565
6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.002671008,2.5731223876,2.577353611253175
4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0025569114,1.7257916164,1.8878228601355307
5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.001285797,1.0852230554,1.1240072586102061
5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.0042327883,1.7327644765,1.7095466336388037
4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.0012027178,1.1044942885,1.0581641427974593
4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.0012042717,1.0781355005,1.0725537553531903
5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0027785643,2.2033613333,2.185847510434774
15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0020982684,2.8590348281,2.9051908064978895
20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0027108559,4.0000361331,3.8042823677341744
11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.0024533081,3.161124479,3.4995187409210846
11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.0025972419,3.4085739638,3.5726694713238674
6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0032704871,2.8875865944,2.884986751717669
10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.004113363,3.2633428004,3.1634756010243708
10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.0038465542,3.2085467166,2.9347481942835767
10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0027109436,3.0120242065,3.3791499124130486
7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0046491143,4.7423148299,4.423808704803305
7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.0044508963,4.7397480062,4.38243206287391
9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0034007138,1.6039800526,2.652680831191244
7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.002941624,2.9386049235,3.0357310111185947
5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,0.001163202,1.1689869709,1.114262996979663
7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0047191914,4.8618162886,4.342571326261882
6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.0025832634,1.7285885429,1.8021795338963842
6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0032311206,3.4064994953,3.324523223248885
4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.0014999675,1.362554303,1.3970978562773952
4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0016567786,1.5680188487,1.436816371406516
7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0019646233,1.7700142919,1.9724888758113595
4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0030752323,2.6447499763,2.6369128764136907
4.41106,3.42867,4.41106,1.63804,321.449,196.241,0.0,0.0,0.4172,0.254695,0.0,0,0.0026124901,1.2505860062,1.266279109819769
4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.0025810658,1.2185990113,1.256641481778217
5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0038028885,3.0967847473,3.0379813360725025
6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0030677619,3.1920519989,2.951872769478507
7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.0019837519,2.0798444543,2.1437357334943923
5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0030855192,2.3165705236,2.2333113048782143
4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0036429327,2.5761814829,2.414603199488988
5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0032093512,2.3078501177,2.226235482651098
4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0030583599,2.1850588372,2.1621172434554636
4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.0019388445,1.5556879704,1.598217344554697
7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.0028650301,3.0660147981,3.0486893903003205
6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0034283971,3.1242152756,3.1229331032100465
35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.0027209417,3.70940651,3.4562235378211508
8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.0027662684,3.5221185039,3.663869962569335
8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0029072565,3.5527327041,3.7728221605412573
13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.0027182953,3.6572465259,3.5843667361998137
13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.0026049376,3.6740211791,3.476685819922514
6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0020719749,2.4269852351,2.2412493529280546
10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0028734857,3.5023726549,3.6999645278271345
6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.0033530427,3.4055981705,3.285933312738606
6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.0025476697,2.5772971721,2.583221369203294
5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.002919154,2.4105641252,2.1000308590099133
5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0029404945,2.4410551883,2.132741968772895
8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.003281643,2.2744427758,2.370967387184612
12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.0038940844,4.0443873908,4.133153076292522
7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0026195537,3.7435957762,3.585988151032402
4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0014666886,1.4680386049,1.2395896481696709
8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0033363328,3.9285363113,3.445210140924594
4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.0018497753,1.3934427132,1.3417219069337945
4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.0018888898,1.4315340418,1.379862823376838
11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.0040243984,4.4000618681,3.7344044830406986
10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0020408046,2.1895241843,2.3763957760922994
12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0023066027,2.794552158,2.69433940499883
12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0023194693,2.8385685558,3.023641707377466
5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.0027088087,2.1577435955,2.1744110913957306
7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.0011000293,1.2194387101,1.1707860064136761
4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0023105691,1.8501904174,1.7090304453988194
8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.0023623696,3.0566014673,2.8752250551640826
6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.0039339881,2.7336710729,2.784172828028339
5.00328,3.89627,5.00219,1.37708,632.788,459.514,0.0,0.0,0.4448,0.323002,0.0,1,0.0029323838,1.5237682294,1.6216388374068682
5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0032187247,1.6785554404,1.8711203347841692
5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,0.0024918188,2.2838645135,2.2338134632631244
6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0027983613,2.316063471,2.3359484228018186
6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0027449475,2.4229561827,2.4265000489169934
6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0028426557,2.3382692756,2.368452686579132
6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0028192057,2.255922153,2.2658153620553274
6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0027983613,2.2829608196,2.303678607592403
7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0028643686,2.5115527184,2.5641718753504033
7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0029996401,2.5552849304,2.5478510740237286
5.82794,3.93449,5.82794,1.54928,1195.21,771.464,0.0,0.0,0.4896,0.316018,0.0,1,0.0032239346,2.1120627584,2.191868657856978
6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0028804361,2.4371355889,2.403196260528592
