LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.0015763057,0.1517913306,0.1612171211215067
11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.007613116,0.6873488388,0.6798978667517223
12.36152,9.64623,12.36152,0.670312,1969.74,2938.54,0.0,0.0,0.7304,1.08964,0.0,0,0.0049784735,0.47980768,0.48950294734650734
11.05462,4.21804,11.05462,0.944025,1733.14,1835.91,0.0,0.0,0.6684,0.708032,0.0,1,0.0033669951,0.3399985471,0.3282155606615269
8.87015,7.61141,8.84647,0.61411,2422.25,3944.33,0.0,0.0,0.804,1.30921,0.0,0,0.0023106499,0.2250745663,0.2238992585008694
7.48534,6.6993,7.48534,0.744889,2472.69,3319.54,0.0,0.0,0.7082,0.950746,0.0,0,0.0111827148,1.0596157484,0.9827830809480411
5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0110045546,0.9734171285,0.904058583541788
13.20977,6.6958,13.20977,0.618713,2108.92,3408.56,2.69185,4.35072,0.73,1.17987,0.0,0,0.005409179,0.470378168,0.5054850263005048
11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.0067281691,0.6460517478,0.6315702583090924
11.83799,7.63891,11.7221,0.673503,2318.04,3441.77,0.0,0.0,0.7596,1.12783,0.0,1,0.0070393718,0.6272287887,0.6425262149866732
11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0067562466,0.6204475363,0.6169295913111863
19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.0042612978,0.4121630240999999,0.42506649164166804
6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.0152099436,1.3427717785,1.290262556488834
12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0118857746,0.9400604563,0.9871194425396517
11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.0085701206,0.7507525934999999,0.7673095990981251
8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0036449792,0.3446027645,0.3587951674498312
6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.0126229531,1.0038306881,0.9275044675920813
11.00208,5.91772,11.00208,0.888544,2113.71,2378.85,0.0,0.0,0.7066,0.795234,0.0,0,0.0120080467,1.1570641941,0.9669424082390428
10.88203,5.89078,10.88203,0.813936,2142.1,2631.78,0.0,0.0,0.6962,0.85535,0.0,0,0.0091622927,0.9110832944,0.8329062745259241
10.75787,6.05635,10.75787,0.817132,2143.41,2623.09,0.0,0.0,0.707,0.865221,0.0,0,0.0090079107,0.8805430203,0.8189195874787859
6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0121980314,1.0530551064,1.0288456803127217
7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.007058342,0.6543468234,0.662470076881999
6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.0031963066,0.2683151548999999,0.28752945734873897
7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0138458015,0.9615851954,0.9961038899905621
8.91053,4.46746,8.91053,4.13717,1136.38,274.675,0.0,0.0,0.4164,0.100649,0.000386738,1,0.0039222212,0.2691799359,0.3423140045395102
5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.0035656935,0.3244630487,0.31749254408487493
6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.0012361312,0.1228367093,0.10799233243427064
5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,0.0011406369,0.1052166114,0.10891651903819166
11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.0080021939,0.7448896664,0.7240742501698407
15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.0037691372,0.3814198376,0.3642862607475126
6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0049357772,0.448052312,0.45365578582261534
4.42418,4.12009,4.42418,1.27058,1171.93,922.356,0.0,0.0,0.5322,0.418863,0.0,1,0.0042690871,0.3882234381,0.3976546961552335
8.12516,5.69593,7.90061,1.15636,2071.75,1791.62,0.0,0.0,0.639,0.552597,0.0,0,0.0179600764,1.6058968616999998,1.527839054040477
8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0055381448,0.5048184143,0.518469303441314
8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.0082131055,0.6955077425,0.7481887457230345
25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.0067380187,0.6243028438,0.6064398088405197
7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0078647444,0.7323049386,0.6903774568047243
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0103989234,0.9363421376,0.8693143873530771
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.0079679253,0.7241177559,0.7211929943320409
9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.0045905575,0.4685465307999999,0.4486684790057648
5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.0029564565,0.2630427183,0.26095586643302693
20.34484,16.57615,20.32874,0.744987,1552.98,2084.58,0.0389169,0.0522383,0.7072,0.949278,0.0,1,0.0021456111,0.2030532925,0.22571423809458335
5.66693,4.72038,5.66453,1.32843,1075.3,809.448,0.0,0.0,0.5358,0.403332,0.0,1,0.0011881779,0.1139757549,0.11960892654692534
4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.0094029108,0.7487587511,0.7615569905439294
11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0079706078,0.6799502632,0.7303442921809825
20.32202,9.77849,20.31158,0.420228,1870.75,4451.74,0.0,0.0,0.8576,2.0408,0.0,0,0.0048452995,0.4888995427,0.46724219477371054
25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.0043557351,0.4346463717,0.4275381981550992
5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,0.0088599051,0.5988132778,0.6368644625247433
9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0063064039,0.4378146189,0.5486893819372123
11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.014215697,1.022076846,0.9424092371044214
11.6271,4.37686,9.57037,0.725635,2073.78,2857.89,0.0,0.0,0.7062,0.973216,0.0,1,0.0140792085,1.0013441477,1.0221484738476567
12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0037156717,0.3600180535,0.3630330682278665
7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0027986557,0.2792887758,0.26906649409356587
12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.008785518,0.7946430601000001,0.7185421961737664
4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0043283496,0.4091457436,0.40936930563014123
5.17995,4.0381,5.17546,1.35947,2064.83,1518.84,0.0,0.0,0.6576,0.483717,0.0,0,0.0057525174,0.5415179554,0.5426281847078146
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.0086037285,0.7735642856,0.7551577405869914
7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0053116172,0.4906743578,0.5038525800706557
9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0091608655,0.8135426101000001,0.8434977431370518
14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.015954425,1.3420921835,0.9855178510784264
7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0130366907,1.1950277502,1.1305324413236857
8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0096211738,0.6957641848999999,0.7791392485958599
9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.0190836379,1.5334324707,1.4124067710508097
8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.006741847,0.673167957,0.6234100451997316
6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,0.0108550226,0.8951868246,0.8204598503513111
5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.0115105194,0.9750118307,0.9358125023411767
5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.0107945322,0.8857216976000001,0.8914714661838362
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0067132898,0.6032124928,0.5973502365904991
8.30717,4.3322,7.78379,0.858583,2210.31,2574.37,0.0,0.0,0.6746,0.785713,0.0,0,0.0052614228,0.5009707357000001,0.5276260135425211
17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.0050959531,0.5288213677,0.4937329108134164
17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,0.0050312914,0.4926939856,0.4990912834224245
5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.0035503806,0.341895717,0.3275662597311935
15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.004302933,0.4282469257999999,0.4280684626368496
7.05898,5.83044,7.05683,1.26326,1564.96,1238.83,0.0,0.0,0.5956,0.47148,0.0,1,0.0058754126,0.5623049655,0.5419687314858408
6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,0.0058427475,0.5123469638,0.5114776747782445
5.48611,3.75413,5.4744,1.70121,1138.25,669.081,0.0,0.0,0.4918,0.289089,0.0,1,0.0183474396,1.1877379772,1.215576465536281
13.18983,6.65676,13.18983,0.879099,2114.54,2405.35,0.0,0.0,0.7206,0.819703,0.0,1,0.0073388477,0.6068046496,0.6116364251314641
15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.0044312823,0.4085880543,0.4291966912340945
6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.0130872631,0.9241367791,0.8860255548276006
20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.0068831331,0.6351184802000001,0.6339940629881088
5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.0091237023,0.7034332222,0.7565224497408826
5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.0097024917,0.7072795759999999,0.7556926921883189
5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.0095495962,0.702631129,0.753806300206262
5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0069520278,0.5600959279,0.6047729838555397
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.008375274,0.6386380045000001,0.7156528696974759
6.24181,4.91804,6.10517,1.36057,1316.22,967.403,0.0,0.0,0.552,0.405711,0.0,1,0.0086322234,0.6538999453000001,0.7136064728543974
6.12529,4.88917,6.10135,1.39855,1351.73,966.526,0.0,0.0,0.5504,0.393551,0.0,1,0.0107425545,0.7517475758,0.8678911190660795
5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.0132853365,1.1004337045,1.1106781206671958
7.23867,5.86079,7.23867,1.59448,533.217,334.414,0.0,0.0,0.397,0.248984,0.0,0,0.0040479768,0.3674480313,0.3545703808033766
7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.0038701157,0.3535052643999999,0.33670996540257936
6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.003702367,0.3379153486999999,0.33050161827600855
7.30465,6.40041,7.2683,1.88786,438.985,232.53,0.0,0.0,0.3024,0.160181,0.0,1,0.0043487177,0.3518708624,0.37101931647067155
7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.0039813532,0.3696852746,0.3570229285221343
7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.0036886854,0.3409318499,0.3272801913299767
6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,0.0042900821,0.3804378431,0.37573129197009225
7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0055609071,0.5175896295,0.5323891129442581
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.0093223752,0.8126283328,0.8150675797677324
12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.0078080373,0.6953324129,0.6635021667430907
5.94516,4.40671,5.62899,1.06833,1884.21,1763.7,0.0,0.0,0.666,0.623402,0.0,0,0.0150150011,1.3417470701,1.275664021328772
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.0055413239,0.5308919690999999,0.5263177026190387
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0082246803,0.740591687,0.7158265573053515
17.98452,9.34908,17.98452,0.462491,1934.3,4182.35,0.0,0.0,0.837,1.80977,0.0,0,0.0043258598,0.4312414564,0.4223705463947238
4.45514,4.16679,4.45514,1.26421,1156.73,914.98,0.0,0.0,0.5336,0.422081,0.0,1,0.0041945644,0.3954255264999999,0.38303914277744644
10.59462,7.92596,10.59462,0.990408,1761.1,1778.16,0.0,0.0,0.6526,0.658921,0.0,0,0.0161055546,1.3244593544,1.301951119850186
12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.0042287235,0.4028816431,0.4024663825320467
8.75698,4.92208,6.66017,1.57163,868.704,552.741,0.298339,0.189828,0.4918,0.312924,0.0,0,0.0183403995,1.0573602388,1.085642908453854
4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,0.0067638735,0.621653482,0.6127425451989387
8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,0.0047862292,0.4574007414,0.46687503340431924
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.003017124,0.29716145,0.2992424106363294
7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.0037978917,0.3340002214999999,0.35141525050104244
9.92705,7.22424,9.91479,0.991769,2097.63,2115.04,0.0,0.0,0.6876,0.693307,0.0,1,0.0047931591,0.4679371171,0.4483889486378986
9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,0.0040032145,0.3961889564999999,0.3866603830468338
9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.0037666341,0.3870677217,0.3549139477671745
5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.0089854307,0.7395658261,0.7699328531859326
7.39305,6.93116,7.36894,0.945179,1710.48,1809.69,0.0,0.0,0.6134,0.648978,0.0,0,0.0114225655,1.0360016638,0.990065271799073
10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.0057997405,0.5245269542000001,0.5149079737962252
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.0056391801,0.4496529113,0.45386009654031073
6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.0015156693,0.1498368728,0.15083292369935997
4.82402,4.1234,4.82222,1.56728,643.637,410.671,0.0,0.0,0.4306,0.274743,0.0,0,0.0102557704,0.7382817131,0.7020438456216261
7.22417,4.98345,7.22345,1.05866,1756.83,1659.47,0.0,0.0,0.6354,0.60019,0.0,0,0.0065950756,0.5835690618,0.6047468384471264
4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.0116869816,0.7478125631,0.7664743204067226
4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,0.0144560556,0.9323288121,0.9329323691203973
6.24462,3.8099,6.24462,2.75365,1288.14,467.793,0.0,0.0,0.511,0.185572,7.26e-05,0,0.0038248213,0.3051317674,0.3322309259337641
5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.0067726218,0.4792897133,0.5239680203204558
11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,0.0038354205,0.3719043232,0.36877425748991544
23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.004472835,0.4494336425,0.4600752531073048
8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.0083729017,0.7285247428,0.7852778595300742
10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.0045483845,0.4612828117,0.43992113227945123
10.29518,8.20784,10.21825,0.691719,2146.79,3103.55,0.0,0.0,0.7272,1.05129,0.0,1,0.0048572203,0.4784668454999999,0.4645591657845701
8.73889,4.47796,8.73889,1.29976,1302.13,1001.82,0.0,0.0,0.5268,0.405305,0.0,1,0.012628824,0.8394264636,0.8907346769136006
5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.0106536141,0.4296243567,0.5638679904348869
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.0054851106,0.4977213308,0.5072887661879508
16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.0051485604,0.5186153452000001,0.4929207311152519
8.01757,3.70704,7.93302,1.68308,428.741,254.736,345.699,205.397,0.4804,0.285429,0.0,1,0.0010846243,0.1029344213,0.13682624625130302
9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,0.0064999696,0.5726303509,0.5031105458590411
6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.0031250194,0.2965709187999999,0.2803727333827048
6.99241,5.91522,6.99241,1.59971,524.86,328.098,0.0,0.0,0.393,0.24567,0.0,0,0.0031420152,0.2882147593,0.2979842836592714
6.86283,5.99318,6.86283,1.62602,537.112,330.322,0.0,0.0,0.3814,0.23456,0.0,0,0.00324433,0.2960519518,0.3017412531608311
6.7419,6.18576,6.7419,1.68982,538.529,318.691,0.0,0.0,0.3576,0.21162,0.0,0,0.0032389763,0.300386053,0.3130371883766935
6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.0035518691,0.3344158266,0.3364801455515293
6.88857,6.56673,6.88857,1.78418,556.743,312.044,0.0,0.0,0.331,0.185519,0.0,1,0.0031943623,0.3024931084,0.29764159298975995
7.19047,6.08402,7.19047,1.57527,553.109,351.12,0.0,0.0,0.394,0.250116,0.0,0,0.0033209791,0.3130568355999999,0.3216217733006288
10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.0058595449,0.5802485749,0.5599632549938113
4.52933,3.82475,4.49997,1.71915,529.35,307.913,0.0,0.0,0.4484,0.260826,0.0,0,0.0023491867,0.2063677521,0.2153038379235001
11.3719,4.56274,10.28688,0.827364,2231.15,2696.69,0.0,0.0,0.6978,0.843401,0.0,1,0.0100756417,0.8243147915000001,0.8614625449311135
21.63198,16.25392,21.63198,0.800283,1414.75,1767.81,0.0,0.0,0.7074,0.883938,0.0,1,0.002234548,0.1980754614,0.22326292383217394
10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,0.0046136528,0.4652451465,0.4586876152267046
5.40585,4.42661,5.40585,1.07764,1110.36,1030.36,0.0,0.0,0.5072,0.470657,0.0,0,0.0134788916,1.0699461263,1.0248653885749561
4.79524,3.49801,4.79524,1.42152,311.196,218.919,0.0,0.0,0.4744,0.333728,0.0,0,0.0049403534,0.3843261242,0.3902608318338774
8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,0.0048386878,0.457756283,0.4707826233545769
6.95447,5.78801,6.95447,1.44957,1129.68,779.321,87.9996,60.7072,0.5158,0.355829,0.0,1,0.0156547993,0.7840221768000001,1.0078455417415406
8.17605,4.71571,8.17605,2.17241,1103.1,507.776,0.0,0.0,0.5056,0.232737,0.0,1,0.0015311856,0.1512540676,0.13475886820370953
5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.0075025704,0.672955759,0.6606111434995701
