LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.5,y_true,y_pred
6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.0944972908,0.1801694365,0.18145317399532698
7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.3539310541,0.6398607507,0.6457858852422506
5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.1111104226999999,0.215110374,0.22268995856089172
15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.1565897518,0.3155083672,0.3134005868516412
8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.2486908226,0.4687151208,0.48109863171283396
16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.2907812077,0.5705327793,0.5598006928001662
5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.254197461,0.4723998489,0.48470764520700443
25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.2270019813,0.4480400656,0.43707940207894763
7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.2531095811,0.4874493222,0.4838207423144044
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.316848655,0.6065981288,0.5906440105036884
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.2594649767,0.5082682708,0.49935608325253356
4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.2603988576,0.4888746514,0.48964368429221794
12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.3295300144,0.5990102102,0.6194973456614072
20.32202,9.77849,20.31158,0.420228,1870.75,4451.74,0.0,0.0,0.8576,2.0408,0.0,0,0.1922769796,0.3797577012,0.38775809784264736
25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.1709151914999999,0.3365023588,0.3365800606936801
5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,0.2351095305,0.4098769009,0.4281698251929644
11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.3948692069,0.7029908913,0.7134279512435957
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.2693903562999999,0.5200724949,0.5088178198735905
7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.1734472083,0.3394400176,0.34355267943222634
25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.147343943,0.2957607992,0.29551429708225974
5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.3196317487,0.5999097573,0.5858412145128014
17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.1989115215,0.4014410157,0.3998018594705601
5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.1034181789,0.2078572386,0.2024223390309359
6.48503,4.23046,4.73284,1.35341,178.981,132.245,677.871,500.863,0.475,0.350966,0.0,1,0.1386750874,0.261023572,0.2700654504977279
15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.1594877748,0.3104567634,0.3122737458889039
6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,0.177685518,0.3432455851,0.33472384314147774
15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.1586226969,0.3221730856,0.3158973591867413
10.75705,6.21115,10.75089,1.13958,2252.0,1976.17,0.0,0.0,0.6778,0.594779,0.0,1,0.2293555928,0.4479501139,0.43502281845734686
6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.328550038,0.5975707076,0.575709334730443
5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,0.0536056676,0.1049766555,0.10306272166181701
5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.2571892912,0.4693487432,0.47849196431674934
5.77332,4.6821,5.75387,1.37197,1078.45,786.062,190.643,138.956,0.5392,0.393013,0.0,1,0.2499267564999999,0.4698881245,0.4723614576065171
6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.2312798798,0.427867353,0.4331516253309876
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.2296192652,0.4284428346,0.42992823420212484
7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.1201490675,0.2287086079,0.22653618866728834
7.04062,5.87984,7.04062,1.60692,511.167,318.104,0.0,0.0,0.3892,0.242203,0.0,0,0.1084631741,0.2142197657,0.20486129743033216
6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,0.1221007813,0.2296282511,0.22508884387758404
6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,0.1290552114,0.2443229126,0.24023114780111063
7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.1852550921,0.3609014449,0.3634969846529207
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.2957735412,0.5698762092,0.5561897630390547
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.1890533324,0.3819371478,0.37231861412247563
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.2579895613,0.5037734205,0.4835011282305395
17.98452,9.34908,17.98452,0.462491,1934.3,4182.35,0.0,0.0,0.837,1.80977,0.0,0,0.1675718575,0.3341759175,0.3309675963473533
12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.1497225082,0.2894316073,0.2950524222343739
9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,0.3801108854,0.7260391779,0.6707984287868192
4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,0.1976889519,0.3904250471,0.39888550350077767
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.1078910546,0.2138693393,0.2111270612649008
9.92705,7.22424,9.91479,0.991769,2097.63,2115.04,0.0,0.0,0.6876,0.693307,0.0,1,0.1653111145,0.3248667368,0.3294328416748933
9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.1388669586,0.2759413021,0.27835529069796117
10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.193641354,0.3677185354,0.37595791556975466
11.28133,6.992,11.28091,0.975181,2332.28,2391.64,21.129,21.6668,0.7112,0.7293,0.0,1,0.1897497994,0.3647210894,0.35911131051374995
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.1540195553999999,0.2793953411,0.2852349547536912
4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,0.3424498904,0.6044430628,0.5983094629907423
10.20501,4.32102,10.20501,1.07008,1864.88,1742.75,0.0,0.0,0.6276,0.586499,0.0,0,0.4160203925999999,0.7065504967,0.7721110858911335
13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,0.3687927431,0.6950446241,0.6817131090269981
23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.1832535084,0.3707442648,0.37058628045202546
10.29518,8.20784,10.21825,0.691719,2146.79,3103.55,0.0,0.0,0.7272,1.05129,0.0,1,0.1759240557999999,0.3507006208,0.34615749332274154
10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.1687114298,0.3319139947,0.33448591952251266
5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.1049515607,0.1936280882,0.19763938348155574
5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.2084566393,0.3202830416,0.34868863117220883
13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.2074064125,0.4102435197,0.40705991002050557
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.2276852633,0.448515457,0.4502844376238892
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.1734522398,0.3395691878,0.3379815041674592
16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.1889511576999999,0.3690171407,0.37288917730698495
9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,0.1926724752,0.3708505159,0.3694403987010923
6.7419,6.18576,6.7419,1.68982,538.529,318.691,0.0,0.0,0.3576,0.21162,0.0,0,0.0970747074,0.1928823773,0.1825680729473117
6.7666,6.32311,6.7666,1.76811,569.763,322.245,0.0,0.0,0.3312,0.187319,0.0,1,0.1119751881,0.2182974852,0.21899386580287725
6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,0.1246326468999999,0.2386792842,0.2331802385192994
10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.2112963145,0.4190029005,0.41519344617522347
8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,0.1620738939,0.3241373651,0.31525603759347365
22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.2119240325,0.4201014008,0.41634923246893196
9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.0894216556,0.1760353073,0.1803847835233158
7.14331,5.40483,7.14331,1.44939,1285.98,887.257,42.2152,29.1262,0.5348,0.368983,0.0,1,0.1465903414,0.2863998656,0.28326984424583534
16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,0.2572321075,0.4940721243,0.4931685694630033
13.98436,10.86418,13.89482,0.502876,1948.39,3874.49,0.0,0.0,0.797,1.58488,0.0,1,0.2050447176,0.409239397,0.4027124522384277
11.58737,3.83412,11.58737,0.92986,1525.64,1640.72,0.0,0.0,0.645,0.693653,0.0,0,0.1304884409999999,0.261139361,0.2563683229488871
10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,0.1583723165,0.3167239868,0.3100234825085934
10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.1604963008,0.3170646502,0.3144213541657821
11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.1531661452,0.3003919009,0.3092362629955113
17.4505,7.65306,17.4505,0.65071,2199.17,3379.65,0.0,0.0,0.7686,1.18117,0.0,0,0.359143854,0.6817241833,0.6674138850589275
14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,0.2418904384,0.4813598641,0.471051268957121
6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.1082053374,0.2103693172,0.2044018204604443
18.84439,11.02909,18.84439,0.389439,1879.81,4826.98,0.0,0.0,0.8376,2.15079,0.00051356,0,0.1599379275,0.3169408448,0.3121302480052247
28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.1518211655,0.2982612112,0.3091161864555777
5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,0.2092223202,0.3985825195,0.40360126421568937
11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.2638299296,0.5121908467,0.5091043222691614
5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,0.1397210002,0.26335424,0.25897753793957745
22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.1912890807,0.3760090854,0.3721649903871336
10.98282,6.54194,10.97083,0.963718,2282.53,2368.46,0.0,0.0,0.7164,0.743371,0.0,1,0.1690057482,0.3350397274,0.3316213126976823
7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.1862554088,0.3462279516,0.35457492574276417
6.65854,3.7171,6.64815,1.05848,1659.61,1567.91,0.0,0.0,0.5926,0.559858,0.0,1,0.1799515728,0.3524052469,0.352144716189864
6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.3045586405,0.5194513813,0.5102461403583418
4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,0.2100433068,0.376350731,0.378605495301932
17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.1610043417,0.3213679457,0.3101843225570432
9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.1659966474,0.3280489322,0.3302330499546048
13.94656,10.8971,13.94656,0.785099,1996.38,2542.84,0.0,0.0,0.6776,0.863076,0.0,1,0.291031457,0.5622436101,0.5566036951827948
9.35168,6.74694,9.35021,0.752382,2169.18,2883.09,0.0,0.0,0.6922,0.920012,0.0,1,0.1762948231,0.3528298588,0.3455704019607585
6.7023,3.90662,6.7023,1.13087,1228.85,1086.65,0.0,0.0,0.5372,0.475032,0.0,1,0.1942420175,0.367511084,0.37435655839906734
17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,0.19182835,0.3840530298,0.3793260849497711
17.46459,13.36465,17.46459,0.380351,1759.4,4625.73,0.0,0.0,0.8424,2.21479,0.0,1,0.1994458154,0.3947840075,0.39685289396294704
7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,0.0820836959,0.1641909832,0.15317105382752544
7.31422,4.06957,7.31422,1.65797,900.714,543.263,0.0,0.0,0.4874,0.293974,0.0,1,0.0771891225,0.1521645001,0.15200695964231226
8.14792,4.96145,8.14665,0.864341,1801.28,2083.99,0.0118168,0.0136714,0.6332,0.732581,0.0,1,0.1237773639,0.2420507737,0.24054856186285015
5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,0.1615555342,0.3137785905,0.30562476532951444
14.22812,6.68064,13.72074,0.73218,2183.07,2981.61,0.0,0.0,0.7302,0.997295,0.0,1,0.3619609929999999,0.6866809669,0.6797726188532134
11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.3433804304999999,0.6545085118,0.641537818970402
4.55984,3.67657,4.54982,1.22852,1180.85,961.195,0.0,0.0,0.5162,0.42018,0.0,1,0.4249925690999999,0.7954659432,0.7859603346560149
5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.1399682816,0.2623959051,0.26934392468037255
20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.1859500080999999,0.3739005551,0.3681364605085322
22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.1949080895,0.3896089118,0.38382825545499144
27.97153,12.56634,27.97011,0.560816,1424.55,2540.14,0.0,0.0,0.8216,1.46501,0.0,1,0.1015502374,0.2049580671,0.20627833028558568
10.57457,7.88389,10.57457,0.724012,2075.47,2866.63,0.0,0.0,0.7454,1.02954,0.0,1,0.1674453974,0.3409822469,0.3327867446050537
10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.1707182665,0.3373505495,0.33725006038307587
9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,0.1418216176999999,0.2823244667,0.28613840598962875
11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,0.3798445333,0.7142069866,0.6876512520160223
10.80355,3.74031,10.80323,0.902018,2107.1,2335.99,0.0,0.0,0.6572,0.728588,0.0,1,0.3681436884,0.675102989,0.6819593748251431
5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,0.2323361624,0.438015546,0.43406295478295887
5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,0.2064941521999999,0.4028776752,0.4060153115903523
11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,0.2812248887,0.5518457532,0.5433976625810406
5.15286,4.051,5.1389,1.29378,835.081,645.456,0.0,0.0,0.4744,0.366676,0.0,0,0.2638662361,0.4865350166,0.47591683853317746
5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,0.2445366548999999,0.4824629957,0.4782629724774749
23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,0.0906794262,0.1790499699,0.18328285538298209
7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,0.1370220234,0.2521647594,0.25288681307240385
5.25446,4.2672,5.25048,1.11639,1457.42,1305.47,0.0,0.0,0.522,0.467577,0.0,1,0.1903894996,0.3676680085,0.36267746912499293
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,0.1447765698,0.2778612143,0.2853967012709733
6.81688,4.29892,6.81439,1.49389,849.77,568.828,302.861,202.732,0.5408,0.362007,0.0,1,0.2145833844,0.400675475,0.39544381730938327
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,0.0887892447,0.1706863716,0.1702946143561336
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,0.2492429279,0.4631111337,0.4769782954081309
10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,0.2749381175,0.5131693139,0.5278076446661668
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.1392513801,0.2723377837,0.2738148245401597
11.25706,10.64391,11.25706,1.25158,1683.65,1345.22,0.0,0.0,0.6192,0.494733,0.000319595,1,0.2120221426,0.3990352812,0.4022866665536957
10.84931,8.93162,10.8375,1.42421,1898.38,1332.94,0.0,0.0,0.6618,0.464679,0.000140429,1,0.1855151584,0.3627726378,0.3524876007635091
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,0.2155021044,0.4169997097,0.4178334403088112
16.51036,13.08019,16.51036,0.865049,1760.16,2034.75,0.0,0.0,0.7388,0.854055,0.0,1,0.13213946,0.2590841625,0.26661823020751263
5.12845,3.67184,5.12666,1.49187,656.885,440.311,0.0,0.0,0.4242,0.284342,0.0,1,0.2237249587,0.4061455285,0.4037110078825426
5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,0.2034454853,0.3629381696,0.3774415190814312
13.77076,8.56536,13.77076,0.777047,2136.37,2749.35,0.0,0.0,0.75,0.965193,0.0,1,0.2780963961,0.5426125604,0.5381577691836846
13.29282,10.46232,13.28611,0.466279,1667.35,3575.87,0.0,0.0,0.769,1.64923,0.0,0,0.1439624363,0.2866011977,0.2902533233902831
12.10195,9.86984,11.94213,0.53152,1907.5,3588.78,0.0,0.0,0.7308,1.37493,0.0,0,0.1610230172,0.3216981742,0.31547225079066016
5.10039,3.48814,5.04421,1.9845,773.41,389.725,0.0,0.0,0.4536,0.228571,0.0,0,0.2346001792,0.4275229426,0.42589627507408095
9.4503,8.03208,9.44131,0.783125,2001.73,2556.08,0.0,0.0,0.6954,0.88798,0.0,1,0.1575573915,0.3068890019,0.3153747107337501
4.75518,3.45443,4.66797,1.42132,625.227,439.891,255.697,179.901,0.5156,0.362761,0.0,1,0.2462018925,0.4632522948,0.4554827039080654
6.44452,4.39633,6.26218,0.848839,2656.63,3129.72,0.0,0.0,0.6752,0.795439,0.0,1,0.2416873637,0.4763634572,0.47808221658731703
22.00141,13.57926,22.00141,0.303251,1702.79,5615.12,0.0,0.0,0.8664,2.85704,0.0,1,0.1651282936,0.3238125815,0.3393090827996995
12.64784,4.86083,12.64784,0.990851,1164.4,1175.15,1.09776,1.1079,0.5774,0.582731,0.0,0,0.1612077354,0.29792282,0.30320589687763494
6.37058,3.75017,6.31599,1.47166,1046.29,710.962,0.0,0.0,0.4758,0.323309,0.0,1,0.3748472285,0.6612427232,0.6659796666814575
11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,0.2595352706,0.4987995375,0.5037042112221517
8.23485,7.33998,8.22968,1.08218,2034.99,1880.45,0.0,0.0,0.6656,0.615052,0.0,1,0.2425389384,0.4527025559,0.4607853850455945
9.24485,8.42275,9.24485,0.921133,2004.83,2176.48,0.0,0.0,0.7082,0.768836,0.0,1,0.1510651060999999,0.2956623014,0.2947078262636964
8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.1780525646,0.3392047793,0.33356205458788846
9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.1098698746,0.2153041177,0.2146900588471289
5.16012,4.53444,5.16012,1.3403,741.014,552.871,0.0,0.0,0.4724,0.352458,0.0,1,0.2806294135,0.5001971596,0.5004390830668041
8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,0.3418427315999999,0.639117723,0.641763752116365
8.72079,3.85677,8.72079,1.62392,1649.19,1015.56,0.0,0.0,0.5662,0.348662,0.000123158,0,0.3474159389,0.6431449673,0.6423177285075398
8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,0.3431829963,0.639979936,0.6407016923627108
8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.348497468,0.6420978408,0.654650452536373
