LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.01,y_true,y_pred
6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.0105687457,3.0658324693,2.7706990490801475
11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.007613116,2.7762085174,2.6408177276817364
13.20977,6.6958,13.20977,0.618713,2108.92,3408.56,2.69185,4.35072,0.73,1.17987,0.0,0,0.005409179,2.0898284662,2.2614372999648884
11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.0067281691,2.7651740498,2.628264836040799
11.83799,7.63891,11.7221,0.673503,2318.04,3441.77,0.0,0.0,0.7596,1.12783,0.0,1,0.0070393718,2.7711795918,2.5064661749553636
8.34336,3.84131,8.32866,1.23395,1912.36,1549.78,0.0,0.0,0.6248,0.506341,0.0,1,0.0087860247,2.5243777413,2.8984828385281687
6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.0152099436,4.4390628933,4.260132316634257
12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0118857746,3.4559264605,3.599739185497956
11.30689,5.72282,11.30689,0.75113,2376.62,3164.06,0.0,0.0,0.7236,0.963349,0.0,1,0.0085701206,2.8783041324000003,2.987099153803011
14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.0065488698,3.0195359338,2.5993523790045794
8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0036449792,1.4696105812,1.5786604042761305
7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0022397211,0.9158390769,0.9282263906643854
6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.0126229531,3.1144852455,2.8770328523020456
6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0121980314,3.5024465719,3.4023135172478858
6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.008394349,2.508026825,2.593369479799332
6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,0.0031963066,0.9772336926,1.110936963857605
8.91053,4.46746,8.91053,4.13717,1136.38,274.675,0.0,0.0,0.4164,0.100649,0.000386738,1,0.0039222212,0.7172679970999999,1.1503172939002217
16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.0097400366,3.2161265085000004,3.2251743216320037
5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.0090541314,2.2755268442,2.6305720533668353
25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.0067380187,2.6406371734,2.5655122867243545
7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0078647444,2.9903689038,2.6000070814482052
8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0085273046,2.7478543038,2.509012350294519
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0103989234,3.7294983862,3.252367963944569
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.0079679253,2.9287305836,2.8706768288440676
9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.0045905575,2.1461187436,2.067373873919334
5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.0029564565,0.9569103098,0.9481305941372281
21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0026771085,1.1508818941,1.1723727828194135
4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,0.0094029108,2.1517646861,2.261258271078649
11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0079706078,2.7370677276,2.7997967672353465
20.32202,9.77849,20.31158,0.420228,1870.75,4451.74,0.0,0.0,0.8576,2.0408,0.0,0,0.0048452995,2.3159305367,2.262050838586596
9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0063064039,1.5733707188,2.0217174133159768
12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0037156717,1.7115040252,1.6983971252547678
7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0027986557,1.1958769409,1.1738209665801653
5.17995,4.0381,5.17546,1.35947,2064.83,1518.84,0.0,0.0,0.6576,0.483717,0.0,0,0.0057525174,2.1891883524,2.2434830733890827
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.0086037285,2.8460997013,2.639327021750568
7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0053116172,2.1478034723,2.1536644250134254
9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0091608655,3.2551903842,3.2971504853295768
14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0050851191,2.2195891788,2.1956897800608326
6.91166,3.5646,6.91166,1.35887,1058.17,778.71,0.0,0.0,0.4948,0.364126,0.0,1,0.0108550226,2.6182773993,2.332795934059062
5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.0115105194,3.0330401002,2.8546071064665486
5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.0107945322,2.9544016059,2.7843863121338757
6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.0117969152,3.1587652803,2.674688162569322
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0067132898,2.4096882281,2.495237203887659
17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,0.0050312914,2.3479134188,2.387055502036856
11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.0049626827,1.9996233958,1.5732303236036493
5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.0035503806,1.3295816101,1.2822030105369295
5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.0034717343,1.0895527337,1.114027994100942
15.69953,15.64725,15.69953,0.982352,1496.09,1522.96,0.0,0.0,0.7144,0.727234,0.0,0,0.0101583775,3.1272152038,2.9915639997851935
6.41067,5.52308,6.4074,2.22496,990.681,445.257,0.0,0.0,0.446,0.200453,0.0,0,0.0130872631,2.2182396532,1.7435271540580182
20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.0068831331,2.9815250695,2.7197878357574075
5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.0097024917,1.951039624,2.2041714058425965
5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0069520278,1.697493339,2.032331753401962
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.008375274,1.8805548127,2.187741601122503
6.09772,3.45398,5.95541,1.14086,1067.63,935.814,0.0,0.0,0.5034,0.441246,0.0,1,0.00658715,2.2028938503,2.022637959955191
7.23867,5.86079,7.23867,1.59448,533.217,334.414,0.0,0.0,0.397,0.248984,0.0,0,0.0040479768,1.267926273,1.218678134219005
7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.0038701157,1.2073006076,1.1955439641703123
6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.003702367,1.202996249,1.1231832422893278
7.0294,5.84289,7.0294,1.58635,523.994,330.314,0.0,0.0,0.397,0.25026,0.0,0,0.0039813532,1.2896158146,1.1818162355289408
6.5322,6.05224,6.5322,1.69182,540.534,319.498,0.0,0.0,0.3658,0.216217,0.0,0,0.0040218033,1.2769894581,1.1893434113964807
6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,0.0044054837,1.3540747147,1.239092487148798
7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0055609071,2.1166194566,2.3247434928019852
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.0093223752,3.0930068019,3.0019317092324527
12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.0078080373,2.809009082,2.479029865308246
8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.0077205871,2.4522287473,2.4637890798921944
11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.0070634374,2.837360745,2.449274279278198
5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,0.0139819411,2.3518245162,2.1039436773740374
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.0055413239,2.3426401653,2.270534802652284
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0082246803,2.9686617388,2.8643440644674922
17.98452,9.34908,17.98452,0.462491,1934.3,4182.35,0.0,0.0,0.837,1.80977,0.0,0,0.0043258598,2.1019651569,2.0179195728484074
12.38253,7.614,12.38253,0.866035,1866.54,2155.27,0.0,0.0,0.694,0.801354,0.0,0,0.0042287235,1.9178932265,1.7661822418859088
4.69015,3.69955,4.69015,1.12654,1103.97,979.963,0.0,0.0,0.5668,0.503132,0.0,0,0.0067638735,2.3414993439,2.225869714395986
7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.0037978917,1.2418583662,1.3503780493647373
9.92705,7.22424,9.91479,0.991769,2097.63,2115.04,0.0,0.0,0.6876,0.693307,0.0,1,0.0047931591,2.1779594262,2.0084509106409674
9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,0.0040032145,1.8571080445,1.7382307452715642
9.98388,7.09034,9.97982,0.917953,2085.87,2272.31,0.0,0.0,0.69,0.751673,0.0,1,0.0039870672,1.8968598846,1.7239325301990933
5.62999,4.2146,5.61662,1.21831,1657.43,1360.44,0.0,0.0,0.5722,0.469669,0.0,1,0.0089854307,2.4092018426,2.705273792158635
10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.0057997405,2.3276320965,2.2199522828411227
11.28133,6.992,11.28091,0.975181,2332.28,2391.64,21.129,21.6668,0.7112,0.7293,0.0,1,0.00560899,2.3217175795,2.0931781222001082
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.0056391801,1.1808357125,1.2357818923810315
4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.0116869816,1.7937683962,1.81009436455977
6.24462,3.8099,6.24462,2.75365,1288.14,467.793,0.0,0.0,0.511,0.185572,7.26e-05,0,0.0038248213,0.9463571633,1.1293622322786745
5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.0110898181,2.4570463876,2.4955933568283037
5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.0067726218,1.1697826303,1.3510010997538013
23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.004472835,2.1777662716,2.183442451127889
8.39885,4.78933,7.86209,0.797668,1803.87,2261.43,0.0,0.0,0.6378,0.79958,0.0,0,0.0083729017,2.7756694447,3.1571101490958795
10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.0045483845,2.139788954,2.05710290897533
5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.003877948,0.7478112551,0.939707840258756
5.88584,3.69969,5.83238,2.5678,470.928,183.398,0.0,0.0,0.2652,0.103279,0.0,1,0.0106536141,0.729329398,1.0838983472560777
13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.005555984,2.5736621399,2.419839174795008
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.0064385763,2.8033820588,2.5690597854707
6.51934,4.39103,6.27132,0.92999,1351.28,1453.01,0.0,0.0,0.5454,0.586458,0.0,1,0.0054851106,1.9502772285,1.9851918741185761
16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.0051485604,2.3232387092,2.2236403480941425
9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,0.0064999696,1.9995236463,1.7638400704377322
7.03312,5.99915,7.03312,1.58114,529.815,335.085,0.0,0.0,0.3982,0.251844,0.0,0,0.0033799565,1.1571990871,1.104143709952571
6.7419,6.18576,6.7419,1.68982,538.529,318.691,0.0,0.0,0.3576,0.21162,0.0,0,0.0032389763,1.1216119875,1.1163449721815226
6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.0035518691,1.2376738179,1.1358371137390781
6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,0.0040907213,1.423820841,1.2277377092910968
10.22764,5.8145,10.22764,0.798105,2273.51,2848.64,0.0,0.0,0.7076,0.8866,0.0,1,0.0058595449,2.8186488242000003,2.456459400890772
5.40585,4.42661,5.40585,1.07764,1110.36,1030.36,0.0,0.0,0.5072,0.470657,0.0,0,0.0134788916,3.1770676217,2.8553648853348768
8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,0.0048386878,2.043802325,2.039404082052055
8.17605,4.71571,8.17605,2.17241,1103.1,507.776,0.0,0.0,0.5056,0.232737,0.0,1,0.0015311856,0.5999209569,0.56260420913843
5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.0075025704,2.5353230375,2.455019327463973
20.27537,19.97281,20.27537,0.872765,1162.79,1332.3,0.0,0.0,0.6926,0.79357,0.0,1,0.0057708899,1.9795031906,1.890894007069302
9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.0024805462,1.1004785704,1.167249731194555
16.93112,9.01585,16.93112,0.615402,2165.98,3519.61,0.0,0.0,0.7858,1.27689,0.0,1,0.0078467188,3.2529999892,2.879572116095096
5.9006,5.23774,5.9006,1.30709,1576.97,1206.47,0.0,0.0,0.571,0.436847,0.0,1,0.0098484875,2.7698946135000004,2.689374729585716
13.98436,10.86418,13.89482,0.502876,1948.39,3874.49,0.0,0.0,0.797,1.58488,0.0,1,0.0052216629,2.5571879722,2.2772772935232726
10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,0.0042711955,1.9991311246,1.8550833099937807
10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.0042453877,2.0042281706,1.8728985178128066
11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.004347303,1.9632907822,1.8860385494819243
11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.0081386084,3.0193383238,2.9352250925694996
24.65699,17.09587,24.65699,0.438285,1508.06,3440.83,0.0,0.0,0.8424,1.92204,0.000456324,1,0.003911487,1.9297232642,1.7990059996239074
18.84439,11.02909,18.84439,0.389439,1879.81,4826.98,0.0,0.0,0.8376,2.15079,0.00051356,0,0.0039798299,1.9170337447,1.8316936785003077
28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.0034571012,1.8542710165,1.6401965805485206
5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,0.0069255277,2.0504428055,1.9281959340941943
11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.007823547,2.9993592378,2.772734874219065
22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.0051770669,2.3277239589,2.2258383579990815
21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.0052325164,2.3487596255,2.242428167767684
8.90649,6.59853,8.90649,1.06181,2105.95,1983.36,0.0,0.0,0.6938,0.653414,0.0,1,0.0088197468,2.3314518858,2.6819641803985705
6.65854,3.7171,6.64815,1.05848,1659.61,1567.91,0.0,0.0,0.5926,0.559858,0.0,1,0.0056063925,2.1249810371,2.1804774245633656
6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.008336495,2.6637966082,2.7779088972543766
9.94395,7.51619,9.94395,1.17869,2115.26,1794.59,0.0,0.0,0.694,0.58879,0.0,1,0.0023577724,1.0400928616,1.0501956334931069
28.54072,12.23604,28.54072,0.302864,1428.61,4716.99,0.0,0.0,0.8826,2.91418,0.0,1,0.004685593,2.2734427428,2.237252565528152
9.04322,8.10629,9.04322,1.11678,1615.16,1446.26,0.0,0.0,0.65,0.582028,0.0,1,0.0070436082,3.0879563496,2.461163955106168
4.64716,3.48929,4.64716,1.79907,353.643,196.57,0.0,0.0,0.3996,0.222114,0.0,1,0.0092734415,1.3066035224,1.1710200338029604
17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.0047675634,1.9980326628,1.6585754193364899
9.45292,5.8367,9.45292,1.00526,2164.69,2153.37,0.0,0.0,0.6652,0.661721,0.0,1,0.0089030983,3.3027376169,2.9591936227561892
8.2988,5.7298,8.2988,0.945764,1995.72,2110.17,179.673,189.977,0.662,0.699963,0.0,1,0.006743398,2.7085830098000003,2.5365395114829523
6.7023,3.90662,6.7023,1.13087,1228.85,1086.65,0.0,0.0,0.5372,0.475032,0.0,1,0.0063564777,1.9404530431,2.0477920786182615
7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,0.0027051485,0.8800225685999999,0.9144633089419103
17.20124,11.68232,17.20124,0.334035,1916.36,5737.0,0.0,0.0,0.8616,2.57937,0.0,0,0.0043057861,2.0671116732,2.0396225873941964
5.95247,4.56093,5.95247,1.11072,926.808,834.423,0.0,0.0,0.484,0.435754,0.0,1,0.0052395447,1.6654926156999998,1.6314871884309061
18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,0.0053194113,2.4544092912,2.2761626181085077
5.83831,3.6143,5.8313,1.27726,1032.08,808.039,0.0,0.0,0.5346,0.418551,0.0,0,0.0030108814,1.1919293899,1.0921031846890576
5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,0.0063577997,2.4526000506,2.3836166394839795
4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.0089453922,3.230343276,3.075669161950003
11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.0112367611,3.1963716517000003,3.270325037698105
5.76222,3.92954,5.75675,1.87163,1115.45,595.979,0.0,0.0,0.5392,0.288092,0.0,1,0.0047747611,1.2723587926,1.4765081401954754
20.05813,9.81608,20.05813,0.466068,1922.41,4124.74,0.0,0.0,0.817,1.75296,0.0,1,0.0048589449,2.3338625575,2.2000044229585596
10.46973,7.87545,10.46973,0.738468,2086.61,2825.59,0.0,0.0,0.7458,1.00993,0.0,1,0.0046987435,2.0720194899,2.155447575177885
9.38886,6.3118,6.70875,0.66218,2520.92,3807.0,0.0,0.0,0.7062,1.06648,0.0,1,0.0035976935,1.7932362001,1.7043215746160552
10.75813,9.26028,10.75813,1.01792,1232.26,1210.56,0.0,0.0,0.595,0.584524,0.0,1,0.0096604443,1.8095219815,2.1524913529932053
11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,0.0131204632,3.6776449988,3.3575035507610203
10.80355,3.74031,10.80323,0.902018,2107.1,2335.99,0.0,0.0,0.6572,0.728588,0.0,1,0.0136151142,3.2446999399000003,3.7729865243990273
5.63973,4.20214,5.63973,1.33333,1496.0,1122.0,0.0,0.0,0.5418,0.40635,0.0,1,0.0076637565,2.3971298272,2.2334408969528883
5.85951,3.93163,5.85747,0.998165,1648.55,1651.58,0.0,0.0,0.5924,0.593489,0.0,1,0.0066617832,2.373057796,2.43791852207331
5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,0.0065319463,1.8222966477,1.6593665561153335
5.07245,4.30959,5.07245,1.09741,1894.95,1726.75,0.0,0.0,0.5778,0.526513,0.0,0,0.0075690345,2.7988411813,2.643581889465486
10.08543,5.68643,10.01287,0.89499,1881.89,2102.69,0.0,0.0,0.632,0.706153,0.0,1,0.0049664817,2.1366775259,1.980755245395055
6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.0044675783,1.6188906534999998,1.568357150961556
23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.0028960172,1.2676023185,1.3724616342218274
5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,0.0045666629,1.6737458553,1.5971002425411502
5.59939,4.02992,5.59939,1.54548,471.321,304.968,0.0,0.0,0.3828,0.247691,0.0,1,0.0030990873,0.7119561581999999,0.805637214815712
6.91715,4.85787,6.80515,1.20639,1419.32,1176.5,0.0,0.0,0.5452,0.451927,0.0,1,0.0084702543,2.2706573087,2.5315743197979055
11.08356,10.07272,11.08356,1.04241,2157.14,2069.38,0.0,0.0,0.6704,0.643125,0.000575589,1,0.0043551694,1.8178105157,1.8519666612802808
11.0199,9.96279,11.0199,1.02397,2131.01,2081.12,2.80083,2.73525,0.6704,0.654704,0.000390635,1,0.0040016468,1.7046103241,1.6001713159870716
11.1654,5.76413,11.16529,0.768695,2412.13,3137.96,0.0,0.0,0.7286,0.947841,0.0,1,0.0082940024,3.1202720148000003,2.9720767591663293
5.69878,4.15176,5.69426,1.30487,1528.5,1171.39,0.0,0.0,0.5762,0.441578,0.0,1,0.0075513863,2.2029287779,2.3156282447599046
6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.010175668,3.2474694636000003,3.0417173298182876
12.0686,4.7874,12.0686,0.713789,1872.2,2622.9,0.0,0.0,0.6712,0.940333,0.0,1,0.006536068,2.5134438193,2.5053483916013883
16.51036,13.08019,16.51036,0.865049,1760.16,2034.75,0.0,0.0,0.7388,0.854055,0.0,1,0.0037128673,1.5873322128,1.5814050046968036
5.2151,3.68936,5.21444,1.57762,664.94,421.484,0.0,0.0,0.4366,0.276747,0.0,1,0.0077167954,1.2921565356,1.392120579203953
13.99523,6.27881,13.98885,1.13186,2079.02,1836.82,0.0,0.0,0.712,0.629056,0.00123691,0,0.0055389955,2.3488527469,2.0193239996680705
10.02705,9.63343,10.02705,0.905218,1687.34,1864.01,0.0,0.0,0.6458,0.71342,0.0,1,0.0034743909,1.5193991972,1.5414017650603054
15.32333,11.13291,15.32333,0.488773,1874.4,3834.91,0.0,0.0,0.8254,1.68872,0.0,0,0.0043539437,2.1757065708,1.995975339492942
