LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,0.1,y_true,y_pred
11.37885,6.17998,10.24831,0.783377,2242.23,2862.26,0.0,0.0,0.6804,0.868548,0.0,1,0.0463435771,1.9581960596,1.9258860757212966
8.34336,3.84131,8.32866,1.23395,1912.36,1549.78,0.0,0.0,0.6248,0.506341,0.0,1,0.0521998509,1.8390156154,2.02038746523373
19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.0321574997,1.5304551876,1.505471155187142
14.19695,6.32486,14.19695,0.780735,2310.25,2959.08,0.0,0.0,0.7264,0.930405,0.0,1,0.0462935433,2.1363155188,1.9710995181809858
8.05407,6.75932,7.96872,0.960767,1454.92,1514.34,0.0,0.0,0.5674,0.59057,0.0,0,0.0239282163,1.0339991188,1.0925413063133582
7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.0151295072,0.6510080061,0.6547718213596179
6.69548,4.06015,6.67985,1.03219,1589.58,1540.01,0.0,0.0,0.5732,0.555324,0.0,1,0.0763407932,2.5800446082,2.6162673826253267
6.42322,5.39187,6.42322,1.55223,1810.57,1166.43,0.0,0.0,0.6266,0.403676,0.0,0,0.0505169841,1.8016180756,1.8707774192093596
7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.046664742,1.8908992299,1.998980431245065
7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0781413229,2.0641114962,2.249965063344473
5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,0.0229017583,0.8513641206999999,0.8717168276002007
6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.0087652941,0.3795492029,0.3676443676905077
5.58062,5.51252,5.58062,2.40243,819.805,341.239,0.0,0.0,0.416,0.173158,0.0,1,0.0070181477,0.2971967645,0.29970867740985474
11.10015,5.6209,11.10015,0.767516,2426.29,3161.23,0.0,0.0,0.7292,0.950078,0.0,1,0.0540960646,2.248039994,2.1600783347780466
5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.0715959458,2.7258010558,2.6781083741466336
15.40731,13.34223,14.58073,0.291845,1568.49,5374.4,0.0,0.0,0.8896,3.04819,0.0,0,0.0311301252,1.5144730108000002,1.4803192225136603
17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.038635508,1.8399448323,1.8664449499258955
8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.0508817238999999,1.9118191314,1.6932250626057865
16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.0620866532,2.341407521,2.359087837799824
13.11846,6.60097,13.10556,1.02457,1662.31,1622.44,0.0,0.0,0.6408,0.625431,0.0,1,0.0628989457,2.1954669247,1.985610036150249
6.975,5.81852,6.975,1.54937,1782.47,1150.45,0.0,0.0,0.6318,0.407778,0.0,0,0.0322760012,1.3008449275,1.317700599114881
8.70669,6.70952,8.70669,0.91345,2575.78,2819.83,0.0,0.0,0.7676,0.84033,0.0,1,0.0384895881,1.5857132427,1.6691464772555753
7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.050917225,2.1316850857,1.988440878960962
8.27667,5.74162,8.27274,1.20417,741.315,615.623,530.043,440.172,0.5268,0.437479,0.0,1,0.0523759150999999,1.9450124727,1.8093180586259654
9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0647288713,2.6119043411,2.3297312450652994
7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.0527416795,2.1277477628,2.1017347270681728
4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,0.0472006078,1.1547873427,1.2813319305289255
5.84696,3.93964,5.84696,1.3492,787.842,583.933,0.0,0.0,0.45,0.333531,0.0,0,0.0185162062,0.688698343,0.6797138482526396
21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0191244468999999,0.8744462312000001,0.8787590276960572
12.82141,3.84026,12.82141,2.18826,1494.62,683.017,0.0,0.0,0.5914,0.270261,0.0,0,0.0706730077,1.9180129633,1.8061433692361681
11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0528725907,2.0350830034,2.2206347966760625
12.39923,7.07299,12.39923,0.815139,2115.12,2594.8,0.0,0.0,0.691,0.847708,0.0,1,0.0710948267,2.2450419293,2.350942288035891
25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.0337983368999999,1.6093553121000002,1.6270478399748198
9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0361700244,1.1460960796,1.4715290965752892
11.6271,4.37686,9.57037,0.725635,2073.78,2857.89,0.0,0.0,0.7062,0.973216,0.0,1,0.0854681601,2.4833717028,2.689065403830231
12.74502,12.12417,12.74502,0.622379,1959.14,3147.82,0.0,0.0,0.784,1.25968,0.0,1,0.0274967295,1.2956883041,1.2693034316513248
7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0194321752,0.8553203526000001,0.8097199028963388
12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.0569825412,2.1398051212,1.8945055913778024
5.17995,4.0381,5.17546,1.35947,2064.83,1518.84,0.0,0.0,0.6576,0.483717,0.0,0,0.0377450312,1.5518805162,1.5200290395106226
5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.0541261716999999,2.0500392018,1.9310187113609678
7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0352103427999999,1.4940176069,1.534785155101018
9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0604638859999999,2.3650743640000003,2.296539983475037
14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0360845656,1.646170951,1.5854739342287674
25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.031080693,1.4486948388,1.4617422166343401
5.65647,4.17101,5.65647,1.21689,891.966,732.986,0.0,0.0,0.4942,0.406116,0.0,1,0.0699979342,1.6610133338,1.8092918718261155
8.2912,6.01432,8.2912,1.23039,1203.44,978.095,0.0,0.0,0.5204,0.422954,0.0,1,0.0540228446999999,1.4909757729,1.6782731858125728
8.33031,6.08017,8.32272,1.02014,2081.17,2040.08,0.0,0.0,0.6416,0.628934,0.0,0,0.0468152144,2.1123931243,1.9316186747540742
5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.0673848789,2.1961970661000003,2.082034513193288
5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.062011175,2.1267387127,1.9681911727300643
5.59493,4.61612,5.59493,1.06274,1144.25,1076.7,0.0,0.0,0.509,0.478952,0.0,0,0.0667329325,2.1768043642,2.0777002770507136
6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.0708784338,2.2948911198,2.1161946638246203
8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.0442057211,1.7193217251,1.87414879601296
17.92481,8.14411,17.86267,0.48374,2192.72,4532.85,0.0,0.0,0.805,1.66412,0.0,0,0.0394097301,1.8958669718,1.8176120498971935
17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,0.0377223692,1.7827337346,1.7468332171097571
11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.0328975203,1.4183467097,1.3173212758928554
5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.023585192,0.9512364297,0.9626099007761562
5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,0.0212350593,0.7800645972,0.750931880815467
6.48503,4.23046,4.73284,1.35341,178.981,132.245,677.871,500.863,0.475,0.350966,0.0,1,0.0283981852999999,0.9461805969,0.8974930085776498
15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.0315032946,1.45899605,1.467246885974995
6.85299,4.5996,6.84418,1.41253,1137.63,805.384,0.0,0.0,0.4974,0.352134,0.0,1,0.0371662736,1.2426004129,1.2735868160940123
10.75705,6.21115,10.75089,1.13958,2252.0,1976.17,0.0,0.0,0.6778,0.594779,0.0,1,0.0475513308,1.9189474533,1.7169689272926596
6.86591,4.62367,6.86591,1.13764,1540.19,1353.85,0.0,0.0,0.5824,0.511939,0.0,1,0.0584647592999999,1.9551995635,2.043445344458475
20.99168,6.62083,20.99168,0.583055,2159.7,3704.11,0.0,0.0,0.7806,1.33881,0.0,1,0.049084143,2.2172079877,2.0434506116500555
5.99188,4.04402,5.19077,1.42676,820.695,575.214,0.0,0.0,0.3986,0.279373,0.0,1,0.0107612796,0.4404139829,0.4233255865938321
5.8632,5.042,5.82773,1.375,1086.49,790.181,181.915,132.302,0.54,0.392729,0.0,1,0.0553078125,1.4807416547,1.5943711084395074
6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.0496973982,1.4100296237,1.6488525373423946
6.26085,4.86283,6.24492,1.35147,1329.33,983.622,0.0525445,0.0388796,0.5542,0.410073,0.0,1,0.0490157392,1.4137012384999998,1.5959102644836358
5.6655,4.98419,5.65746,1.25322,1742.86,1390.71,0.0,0.0,0.5754,0.459137,0.0,1,0.0803497459,2.6270769672,2.5046847689463103
6.89105,5.80728,6.89105,1.67548,498.219,297.36,0.0,0.0,0.3654,0.218087,0.0,0,0.0221981412,0.8300559370999999,0.803656902238864
6.96664,5.8084,6.96664,1.59803,514.864,322.187,0.0,0.0,0.3906,0.244426,0.0,0,0.0257232419,0.9482717314,0.8847603319698825
6.44753,5.88333,6.44753,1.88939,387.159,204.912,0.0,0.0,0.2574,0.136235,0.0,1,0.007027453,0.2418997386,0.23635603997161514
7.25313,6.2676,7.10214,1.05922,1980.57,1869.84,0.0,0.0,0.6472,0.611017,0.0,1,0.0375481161,1.5377872421,1.599848881283911
11.3491,4.56532,11.34892,0.820083,2318.22,2826.81,0.0,0.0,0.6918,0.843573,0.0,1,0.0617904196999999,2.2449996303,2.2920851110070117
12.12006,7.41697,11.45114,0.805353,2038.6,2531.31,0.0,0.0,0.6952,0.863224,0.0,1,0.0501253651999999,2.029200905,1.81440325292365
8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.0492563086,1.7796986682,1.7883224177539114
11.44273,8.46463,11.4041,0.752428,2161.9,2873.23,9.41673,12.5151,0.746,0.991457,0.0,1,0.0476020733,2.0533286669,1.8778761042382277
5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,0.0809580434,1.8271137119,1.7249897355562576
8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.0386956215,1.7129030071,1.697284059237953
8.0398,4.43833,8.0398,1.04873,1982.28,1890.18,0.0,0.0,0.641,0.611218,0.000572123,1,0.0538668182,2.1084970226,2.053983114018931
9.03293,4.92005,8.03384,1.44808,1218.66,841.568,0.0,0.0,0.5302,0.366141,0.0,0,0.0855567541,2.2487971137,2.0268040151851214
8.51298,6.88549,8.50318,0.782047,2084.03,2664.84,0.0,0.0,0.7176,0.917592,0.0,0,0.0333025026,1.5461318550999998,1.4898641934940833
20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.0212786639,0.9996569065,0.9696205932161324
9.92705,7.22424,9.91479,0.991769,2097.63,2115.04,0.0,0.0,0.6876,0.693307,0.0,1,0.0327933512999999,1.5362114667,1.4341115622763094
9.83189,7.12324,9.82847,0.920871,2079.45,2258.13,0.0,0.0,0.6902,0.749507,0.0,1,0.0283072002,1.3409824337,1.2503204503316998
9.98388,7.09034,9.97982,0.917953,2085.87,2272.31,0.0,0.0,0.69,0.751673,0.0,1,0.0288877582,1.3632972521000002,1.2723795733232768
4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.0319332915,0.9018187436,0.9065685156764345
6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.0112897188999999,0.5327421839,0.5401267172153208
7.22417,4.98345,7.22345,1.05866,1756.83,1659.47,0.0,0.0,0.6354,0.60019,0.0,0,0.0424867521,1.6305696268,1.7644512304797584
4.73402,3.99038,4.58029,1.71288,716.864,418.513,0.0,0.0,0.4374,0.255359,0.0,0,0.0778580988,1.6758672623,1.5604172378267602
5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.0386743779999999,0.9285708288,1.0272234145382548
11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,0.0270624314999999,1.2307110059,1.2145679639829685
10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.0338378193,1.5652607012,1.5431421962065774
10.29518,8.20784,10.21825,0.691719,2146.79,3103.55,0.0,0.0,0.7272,1.05129,0.0,1,0.0352068783,1.6364639559999998,1.575968963344439
10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.0331362131,1.5618437845,1.5141333198872646
5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.0226420416,0.5844652658,0.6820118628261241
13.64098,13.34789,13.63908,0.604316,2269.16,3754.93,0.0,0.0,0.793,1.31223,0.0,1,0.0414441455,1.9271036146,1.8686443716492247
13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.0452851083999999,2.0646015178,1.9615504073766417
16.21859,9.18486,11.94903,0.616739,2046.86,3318.84,0.0,0.0,0.7336,1.18948,0.0,1,0.0370257636,1.7062838436,1.6730075766548758
8.01757,3.70704,7.93302,1.68308,428.741,254.736,345.699,205.397,0.4804,0.285429,0.0,1,0.007060861,0.3113610287,0.32208023819987264
9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,0.0392933566,1.4291675829,1.3854959867445182
7.03312,5.99915,7.03312,1.58114,529.815,335.085,0.0,0.0,0.3982,0.251844,0.0,0,0.0205307673,0.8049787059000001,0.7952664922699981
6.85642,6.11281,6.85642,1.65571,533.488,322.211,0.0,0.0,0.3698,0.223348,0.0,0,0.0173917263999999,0.680224284,0.7011179815470325
6.7419,6.18576,6.7419,1.68982,538.529,318.691,0.0,0.0,0.3576,0.21162,0.0,0,0.0206568762,0.7699323279000001,0.8025417894145849
6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.0218531262999999,0.8610311389,0.841773129435001
6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,0.0243235521,1.0071235441,0.8926658197956644
7.19047,6.08402,7.19047,1.57527,553.109,351.12,0.0,0.0,0.394,0.250116,0.0,0,0.0205447573,0.8155287256,0.7998107474696903
10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,0.0686392611,2.345200944,2.438521848826298
11.3719,4.56274,10.28688,0.827364,2231.15,2696.69,0.0,0.0,0.6978,0.843401,0.0,1,0.064411365,2.1797960249,2.3194824498419826
21.63198,16.25392,21.63198,0.800283,1414.75,1767.81,0.0,0.0,0.7074,0.883938,0.0,1,0.0149279871,0.7007959742000001,0.6827058933237206
10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,0.0345358967,1.620270362,1.6004618961388668
8.24491,4.53271,8.24491,0.809297,1780.75,2200.36,0.0,0.0,0.6282,0.776229,0.0,0,0.0331386277,1.4737921325,1.4619271079799052
5.40281,4.28093,5.40281,1.18436,1608.89,1358.45,0.0,0.0,0.5606,0.473337,0.0,1,0.047685238,1.8202308585,1.7562892676612183
22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.0436042409999999,1.9609708337,1.9172804662390062
20.27537,19.97281,20.27537,0.872765,1162.79,1332.3,0.0,0.0,0.6926,0.79357,0.0,1,0.0369186162,1.4613325693,1.3466503271918067
11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,0.0368376131,1.5480298716999998,1.6460167604936804
9.11454,7.50033,9.11454,1.16801,1732.8,1483.56,0.0,0.0,0.654,0.559929,0.0,0,0.0180208789,0.8200933854000001,0.8529767507505241
5.9006,5.23774,5.9006,1.30709,1576.97,1206.47,0.0,0.0,0.571,0.436847,0.0,1,0.0607518446,2.0442723376,1.977409046548836
16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,0.0513694138,2.0405384366,1.9077916973523117
11.58737,3.83412,11.58737,0.92986,1525.64,1640.72,0.0,0.0,0.645,0.693653,0.0,0,0.0262264825,1.1893361081,1.1384170613905906
11.55893,3.45239,11.55893,0.94881,1479.04,1558.83,0.0,0.0,0.6372,0.671578,0.0,0,0.03109887,1.3793374233000002,1.3155059537051337
11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.0540948784,2.2190821585,2.157863102514747
14.16979,6.91811,12.94276,0.599196,2206.88,3683.06,0.0,0.0,0.7614,1.2707,0.0,1,0.0499292414,2.0102080655,2.0874866725984553
6.78187,4.96364,6.78187,1.83949,1314.77,714.746,0.0,0.0,0.5076,0.275946,0.0,1,0.02177876,0.9322944491,0.8432821895758624
28.6797,24.93616,28.6797,0.353838,1453.6,4108.09,0.0,0.0,0.8748,2.47232,0.0,1,0.0298414519,1.4689920394,1.4800060626598568
28.04628,26.50518,28.04628,0.350938,1434.54,4087.73,0.0,0.0,0.8658,2.4671,0.0,1,0.0347435372,1.6369970985,1.6532128651336737
11.36875,4.57229,11.36875,0.827579,2351.53,2841.46,0.0,0.0,0.6996,0.845357,0.0,1,0.0555174922,2.0694761319,2.117002921626548
5.10814,3.94987,5.09674,1.90453,697.67,366.322,0.0,0.0,0.4102,0.215382,0.0,1,0.0287288697,0.8953853074,0.8175123081873253
22.16597,8.69473,22.16597,0.48225,1899.59,3939.01,0.0,0.0,0.8054,1.67009,0.000414723,1,0.0385170631,1.7855265643,1.7016874559548985
21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.0390212407,1.7924359012,1.7010515768155772
7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.0384481404,1.3025294599,1.3845942692287094
5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.0815227204,2.0571645861000003,2.049282665561879
8.90649,6.59853,8.90649,1.06181,2105.95,1983.36,0.0,0.0,0.6938,0.653414,0.0,1,0.0541432904999999,1.7199233390000002,2.018791158018696
8.94072,4.22762,8.82545,1.16306,2118.43,1821.42,0.0,0.0,0.6882,0.591713,0.0,1,0.0160846436,0.7748643041,0.750813820360746
6.65854,3.7171,6.64815,1.05848,1659.61,1567.91,0.0,0.0,0.5926,0.559858,0.0,1,0.0369404759,1.500621674,1.549556506732512
6.70555,5.36137,6.69224,1.02667,1476.42,1438.07,0.0,0.0,0.596,0.580519,0.0,0,0.0517543558,1.9194364519,1.9479746058177447
6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.0695983072,1.3635835031,1.326140558991017
6.96433,4.30157,6.96433,2.10755,601.281,285.298,0.506718,0.24043,0.4434,0.210386,0.0,1,0.0966243051,1.4632013169,1.5104467436316504
7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,0.0939312150999999,1.4881845179,1.4275435842659558
28.54072,12.23604,28.54072,0.302864,1428.61,4716.99,0.0,0.0,0.8826,2.91418,0.0,1,0.0380092509,1.8302625702,1.7851983926585326
8.81598,3.44204,8.80847,1.03643,1657.94,1599.66,0.0,0.0,0.6052,0.583926,0.0,0,0.0806258376,3.4672073114,2.8835629183949583
17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.0326894902,1.4418545071000002,1.284726980700587
9.98958,7.17562,9.98958,0.965678,2132.17,2207.96,0.0,0.0,0.6886,0.713074,0.0,1,0.0334487881,1.5682107743,1.4418042202368586
13.94656,10.8971,13.94656,0.785099,1996.38,2542.84,0.0,0.0,0.6776,0.863076,0.0,1,0.0594562155,2.4871555511000003,2.118980325037575
9.45292,5.8367,9.45292,1.00526,2164.69,2153.37,0.0,0.0,0.6652,0.661721,0.0,1,0.0599455048,2.3646943733000003,2.232747452952683
6.7023,3.90662,6.7023,1.13087,1228.85,1086.65,0.0,0.0,0.5372,0.475032,0.0,1,0.0396509149,1.41274551,1.4730556319957706
14.29494,6.44811,14.29494,0.699724,2201.6,3146.38,0.0,0.0,0.7396,1.05699,0.0,1,0.0761821872,2.6847430597,2.7252364234988247
15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.0738287754,2.5896904821,2.6765467210681413
17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,0.038859195,1.8723328323,1.7847314463738306
6.18491,5.22174,6.13,1.03702,2650.66,2556.04,0.0,0.0,0.747,0.720336,0.0,1,0.0117872636,0.5798654219,0.5677474208198076
6.79778,4.16971,6.53453,1.58223,946.888,598.451,0.0,0.0,0.4988,0.315251,0.0,1,0.0121581486,0.5055462681,0.4875456435661164
